9	-9	0	-9	-3	-2	5	-2	
-2	5	6	7	-3	-3	16	-3	
2	0	8	3	2	4	-3	-7	
-3	1	1	-3	1	1	0	1	
4	-5	5	-6	-3	-8	-1	0	
-2	-15	4	4	-3	-2	8	-7	
-4	21	19	3	1	2	-7	3	
3	1	6	-5	0	1	3	2	
4	-2	-25	-6	-4	-4	12	-7	
-3	-3	-25	3	-1	0	18	-2	
6	-7	-18	-2	-1	2	8	-1	
2	5	3	-2	0	-2	14	2	
7	1	-4	-3	-1	-1	21	-4	
0	4	6	3	0	0	26	-3	
1	-6	0	0	-1	0	15	-1	
2	4	12	1	0	-1	18	-2	
0	-5	10	0	-2	-2	14	-1	
0	3	21	2	-1	-2	12	-1	
0	-5	13	0	0	-1	7	-3	
-1	0	19	-2	0	0	5	0	
2	-1	11	-2	-1	-1	3	-1	
0	1	9	1	-1	-2	8	-2	
1	-1	0	1	1	-2	1	-1	
-1	-1	-7	-2	-1	1	-2	0	
1	0	-4	-1	-3	-2	-1	-1	
1	-1	-6	1	-1	-1	1	-3	
-2	-3	-11	0	0	1	-2	2	
0	-4	-7	0	0	-1	-1	0	
1	13	1	3	1	-1	-2	-2	
-1	0	-4	-4	0	-1	-2	0	
1	-3	-8	-1	0	2	-2	0	
-1	1	0	-2	-3	-5	-2	0	
1	-5	-7	-4	-4	-3	-3	-5	
-2	-3	-3	1	-1	0	-1	-1	
0	2	-4	0	-1	-1	-1	-1	
-1	-2	-5	-2	-1	2	0	0	
-1	-6	-6	-1	0	-1	-1	1	
0	1	-3	-1	-2	-1	0	-2	
-1	-3	-6	-2	-3	-2	-2	-2	
1	0	-3	0	-2	1	-1	-1	
0	-3	-2	-3	-1	0	-2	-1	
-1	0	-1	0	0	0	-1	0	
0	-2	-6	-1	-1	-1	-2	0	
-1	9	3	-1	-1	-2	-1	0	
0	-1	-3	-1	-1	-2	-1	0	
-1	-4	-1	-1	0	-1	0	1	
-2	1	-1	-1	0	-1	-2	-2	
0	-3	-3	-2	0	-1	-1	0	
-3	-2	-3	1	-1	0	0	-1	
0	2	1	2	-1	-1	-2	-1	
0	-4	-2	-1	-1	0	-3	0	
1	0	0	0	0	-1	-2	1	
-1	-5	-4	-1	-2	-1	-2	-1	
0	3	3	0	-2	1	-1	0	
1	-1	-2	1	0	1	0	0	
-1	-2	1	-1	0	1	-2	-1	
1	0	-3	-1	-2	1	-2	-1	
-2	-3	-2	-1	1	-2	-2	1	
1	1	-2	-1	-1	-1	-3	-1	
0	-1	-1	-1	-1	-2	-3	-2	
0	-3	-3	0	-2	0	-2	0	
1	-1	-2	1	-1	0	-2	-2	
0	1	2	0	2	2	1	-1	
1	-1	-2	-1	-1	-2	-1	1	
1	0	1	-3	-1	0	-2	-1	
-7	-3	-6	0	0	-1	-1	-3	
-1	-1	-2	1	-2	0	-2	-1	
-1	0	-1	0	-1	0	-3	-1	
1	-2	1	0	0	-1	0	0	
2	-1	-3	-2	-1	-2	-2	-1	
-1	-1	0	-1	-1	-4	-2	0	
-1	0	-1	1	-1	1	0	-1	
0	0	-3	-2	1	-2	-2	0	
0	0	-1	0	-1	0	-1	-2	
-1	-1	0	-1	0	-1	-2	-1	
0	-2	-2	0	-2	0	-2	-1	
-2	0	-3	-2	0	-1	-1	0	
1	0	0	0	-1	0	-4	-2	
0	0	-1	-2	-2	-3	-1	-1	
-2	-2	-3	0	0	0	0	0	
-2	-2	-2	1	1	-1	0	-2	
-1	0	-2	0	-1	0	-1	-1	
0	0	0	-1	-2	-1	-1	0	
0	-1	-2	-1	-1	0	0	-2	
