32	78	31	47	3	13	2	-22	
-47	7	71	28	2	-16	-9	94	
47	62	-59	15	3	-5	14	-79	
62	21	12	24	5	22	-3	88	
30	-49	106	-19	-2	18	-20	-10	
-32	18	21	29	1	-6	11	-57	
-28	-61	-16	10	-6	17	-7	-46	
-15	39	35	-20	0	-7	51	87	
-32	-20	-29	-9	-12	-20	-54	-21	
40	37	9	1	5	19	34	13	
-20	-12	-15	10	9	-8	-5	28	
-25	32	2	45	-1	2	11	-32	
-17	-12	23	-59	-34	-16	-50	-11	
5	21	-14	109	43	1	5	-19	
2	22	70	-69	-14	-2	-10	13	
-3	-6	-48	21	5	12	-9	-27	
-17	-38	-35	-36	-8	-4	9	-22	
17	3	43	-18	-5	-3	-10	-18	
-1	-15	-6	40	6	7	6	26	
-1	17	-9	-29	2	6	25	-33	
-14	3	-43	1	-1	-17	-14	25	
-5	20	3	-22	-8	-6	-7	-53	
-10	9	-50	27	8	30	46	44	
9	0	55	-5	-5	-19	-41	-24	
-18	-15	3	8	0	-9	0	-44	
-2	24	19	-8	-2	17	-13	59	
3	-30	12	27	-1	-5	19	0	
-18	2	-20	-11	-7	-6	8	-10	
1	8	2	-7	1	-5	-4	-24	
-22	10	45	9	6	8	0	15	
2	3	-8	-11	-7	-7	-39	-12	
-11	-22	-53	-20	-5	0	-3	-13	
29	8	27	31	12	6	-23	20	
-25	-28	-18	-55	-17	-5	6	6	
-21	42	74	9	0	0	-40	0	
-3	3	-33	39	5	-1	-2	-67	
7	5	-54	1	10	10	-6	71	
4	-12	85	-16	-14	-26	-8	-28	
34	3	-58	-2	4	9	37	1	
0	5	41	0	-1	-1	-3	33	
-36	1	120	-2	2	19	61	29	
12	-7	-97	-34	-8	-5	22	-5	
-22	-4	17	27	-1	-14	6	-19	
-3	-11	0	-24	-6	-2	39	2	
1	5	-27	10	-4	-12	-15	-25	
8	12	84	16	5	6	6	-5	
-3	-4	4	-19	-3	-1	9	-7	
-2	-10	7	-4	-1	0	8	15	
-6	8	42	5	-2	-7	-9	-18	
7	-4	-128	-3	2	7	11	-7	
7	5	-32	0	-2	-1	-2	10	
0	1	45	6	1	2	2	-4	
-7	-6	-16	-4	0	-5	-8	-14	
6	-2	19	-7	-2	3	11	-1	
7	-3	-26	-1	-4	-8	-8	2	
-6	-1	-19	-1	2	4	7	5	
-9	-4	27	-4	-7	-5	-6	-19	
11	-1	-8	-1	1	2	-5	6	
3	8	-2	5	3	-2	-4	1	
-8	-15	12	-9	-2	-2	-1	-3	
2	22	3	7	3	1	-7	-3	
6	0	-3	4	-2	2	-3	3	
-1	-7	13	-6	-1	-1	-6	-2	
0	-1	42	0	-2	2	4	3	
1	-2	9	3	1	-2	-6	-6	
2	-4	-48	-5	-1	0	-4	1	
-4	-3	-26	-6	-2	-1	-2	-2	
2	3	-17	5	3	-1	-1	3	
-1	0	-1	2	3	1	-3	-4	
0	0	8	-6	-4	-3	-2	-3	
0	-6	-41	-2	-1	-3	-4	-3	
-2	-6	-4	-2	-3	-4	-1	-1	
-1	11	4	0	-1	-1	-2	-5	
3	-1	15	2	0	-1	1	3	
1	3	19	1	-1	-4	-2	1	
-2	2	-5	-1	0	-4	1	2	
0	-4	18	-1	-1	-4	-1	-2	
0	-3	-1	0	-1	1	-1	1	
1	2	-8	0	0	2	-3	-1	
-2	-1	5	-6	-5	-3	-5	-6	
-4	-6	-10	0	-2	2	-5	0	
3	1	-9	1	2	6	1	-1	
0	-2	-7	-1	-1	4	-1	0	
0	1	2	-2	-2	3	0	0	
-2	-6	7	0	-2	-1	-1	-7	
1	-3	-13	0	-1	-2	-1	-2	
-2	7	-1	0	1	-1	0	-1	
0	-1	-4	-1	2	1	1	1	
-1	-4	-5	-1	0	-3	-3	-3	
3	8	6	0	0	-1	-1	1	
0	-13	-9	1	-1	-1	0	1	
0	6	0	-2	-3	-4	-2	-2	
-2	-3	-9	-1	0	-2	-2	-2	
-2	-4	-5	-1	0	0	-2	-2	
-1	0	-4	1	-1	-2	-2	0	
0	-1	-6	0	1	-1	1	2	
-2	-5	-2	-3	-1	-1	-2	-1	
-2	-1	-25	-2	-2	-2	-1	0	
0	0	-8	1	-1	-1	-2	-2	
0	2	0	-2	-2	1	-1	0	
