-1	-1	0	0	-1	0	-2	-3	
2	-1	-1	-1	-1	-2	-1	12	
-1	-1	-1	-3	-1	-2	6	-2	
2	-1	-2	0	1	2	-7	10	
-4	-2	0	0	-2	0	-1	-10	
-1	0	0	-1	-1	0	-1	-7	
1	-2	1	-1	1	-1	5	14	
-2	-2	-3	-2	-2	-1	-1	-10	
2	-1	-2	0	-1	1	-1	13	
-1	1	0	-2	-1	-2	2	4	
-2	-1	-2	-1	-2	-2	-8	-20	
1	-2	1	0	1	-2	6	49	
2	-1	-1	-1	-1	-1	-4	-2	
0	0	1	0	-1	0	3	-5	
-1	-1	1	0	-1	-1	-8	0	
2	0	-2	-2	-2	-1	-3	-3	
-3	-4	-3	0	1	-1	-1	-4	
1	-2	1	-1	0	-1	-1	13	
4	-2	-4	-1	1	-1	-1	-2	
-13	0	-1	-3	-3	-1	2	-7	
0	0	-2	0	-1	-1	-2	2	
-5	0	0	0	0	-3	-5	-10	
-3	-2	0	-1	0	-2	3	2	
3	-1	-1	0	0	1	4	28	
0	0	2	-1	-1	0	-4	-4	
0	-1	-3	0	0	2	-3	-1	
2	-1	-1	1	0	1	1	12	
-5	-2	-3	0	0	-1	0	-34	
1	1	1	-1	-1	-1	-2	10	
8	-2	0	-1	0	2	1	7	
-18	-1	0	-1	-2	-2	4	-4	
0	-2	0	-1	-1	1	-2	-7	
-3	-1	-2	-1	1	3	-2	-6	
1	-3	1	-2	-1	2	2	7	
3	-1	-1	1	2	0	1	4	
2	0	-2	-1	-1	-2	3	-9	
-7	-1	-3	0	-2	-4	-1	-5	
-1	0	-2	0	-1	0	1	6	
0	0	-1	0	0	-1	-1	0	
-3	-1	2	0	-2	-3	-3	3	
2	0	-2	-2	-2	-1	3	0	
-1	-2	-1	0	0	-2	2	-2	
0	1	-1	0	-1	0	-5	3	
2	2	-1	2	2	-2	-5	-15	
0	0	-1	0	-1	-3	-1	2	
-5	-3	-1	-3	-2	-2	-1	-5	
0	1	-3	-2	-2	1	2	-17	
1	-2	3	1	1	0	0	37	
-4	-1	-1	1	-2	-4	-5	-15	
5	0	0	1	0	0	-4	-4	
-13	-1	-3	-1	-2	-4	-3	-13	
1	-1	-3	-1	0	-2	-1	-7	
-1	-1	0	-1	0	-2	-1	-7	
3	0	-1	-2	-2	1	-4	2	
1	-1	0	-2	0	2	-2	12	
0	-1	-1	-1	-1	0	5	-18	
-1	-1	-5	-2	-2	1	-7	3	
2	5	1	1	0	2	0	-34	
9	11	2	0	1	1	-4	16	
5	-8	7	0	0	0	6	-8	
1	4	-9	-5	0	3	1	3	
-2	6	-6	-3	-1	-1	-2	-9	
3	-3	-12	-4	-1	-1	8	18	
-1	10	16	3	0	1	-5	7	
-15	-12	-19	-8	-5	-6	-8	-43	
11	-3	10	2	0	-7	-1	69	
6	5	-1	-1	0	4	5	-9	
-44	-3	-3	-1	-1	-3	-7	-13	
46	-5	0	0	0	6	-3	14	
10	5	-3	-2	1	1	-1	1	
4	-7	-8	-5	-3	-1	-12	-10	
17	11	9	4	-1	3	5	-10	
-22	4	9	2	0	-5	-3	17	
-2	-3	-2	-1	0	-1	-4	1	
5	-9	17	5	1	-2	8	71	
-6	-14	-19	-5	0	0	1	-24	
-6	14	14	4	0	-2	1	-4	
0	6	-4	0	-2	-4	16	2	
-10	10	16	2	0	1	-21	-27	
1	-7	2	1	-2	-5	21	12	
-1	-4	5	0	0	2	3	6	
-13	7	22	5	0	-1	-49	-34	
-6	-27	11	5	0	-6	3	11	
4	-6	-63	-13	-3	-17	-28	9	
6	12	20	1	3	21	37	-13	
0	-9	31	11	3	-19	-42	-24	
19	-10	-40	-12	-5	23	22	62	
12	-18	-18	-9	-4	-20	-17	-38	
-20	-9	11	2	0	-28	34	65	
-6	30	-31	-5	0	3	-22	-45	
29	5	61	21	14	22	27	-1	
-40	34	42	2	-5	-2	-13	-15	
8	10	-5	0	0	12	7	58	
-10	-19	-24	-4	-4	10	48	-65	
7	17	2	1	-6	-24	-99	18	
-29	47	5	3	1	27	93	-111	
-12	-62	-3	4	0	-13	-27	3	
18	20	-45	-11	0	5	50	91	
19	1	-25	-13	-5	-8	-24	2	
48	9	64	14	8	-1	-35	96	
-25	37	15	0	-4	16	-16	-15	
-24	-18	-51	-7	0	-12	20	-17	
-26	-29	7	-3	-5	-10	22	-24	
-16	-48	-12	-9	-4	-15	15	8	
66	62	64	38	23	30	26	94	
-15	-6	-11	-2	-3	-10	-73	-55	
-19	5	31	6	1	-5	12	-76	
-15	-31	-14	-5	-1	10	-63	-3	
-58	2	-30	-22	-9	-19	70	-125	
-24	-56	4	2	1	-12	25	15	
-31	-7	23	2	2	16	27	-78	
43	13	12	3	0	8	-13	-17	
21	9	-17	-5	-4	-8	-31	67	
-51	16	19	20	9	12	73	-5	
28	-23	-44	-11	-3	-5	12	16	
-43	-10	-6	-6	-10	-5	13	-17	
23	-39	-29	14	8	8	-2	-41	
84	17	44	-2	-6	3	-25	-11	
-29	11	-10	0	4	-8	8	-4	
-79	-12	-79	-8	-5	-9	-16	-15	
22	4	-63	-13	-8	-5	-11	45	
29	31	63	7	4	4	24	16	
20	-10	-47	-3	-3	-5	-38	-14	
4	21	4	5	7	9	-63	-46	
-16	-5	-30	4	-2	-9	-26	12	
55	27	-40	16	6	3	-66	65	
-1	11	3	5	-1	-5	42	4	
-35	-43	17	3	6	14	22	-70	
-7	-43	27	-17	-4	-11	-22	-46	
6	-10	37	-5	-6	4	-23	86	
-37	-6	-45	-4	-1	-13	21	66	
53	6	-27	7	-6	-28	-33	33	
-1	-38	13	-3	2	17	-76	72	
-32	11	24	-9	-4	-9	-2	-35	
-36	20	-11	-15	-9	-18	25	-47	
105	38	19	5	0	-3	34	-1	
-32	-58	-44	-25	-11	0	-63	-26	
7	22	-6	-8	-20	-10	4	-79	
8	40	40	17	6	19	4	26	
1	-6	39	0	4	34	76	-9	
48	14	-14	1	0	-39	-14	-63	
16	-6	37	11	8	19	71	-107	
1	-41	-49	1	1	-7	-39	-1	
-49	-8	14	-5	2	3	-57	6	
29	81	36	28	21	1	-65	-12	
-1	4	-21	-13	-4	13	84	-6	
37	-25	-6	-16	-9	-18	-71	39	
44	-36	-1	14	7	20	98	-47	
65	0	46	5	7	10	46	-75	
5	-33	9	-6	-2	-12	-9	104	
-59	15	37	-4	-8	12	59	-60	
-21	15	5	-12	-3	-27	-93	47	
-43	4	-34	-4	-7	9	124	23	
-60	-62	-30	-10	-9	-24	5	50	
5	-31	51	-7	-8	9	-5	51	
14	17	13	-3	3	-3	13	-29	
-9	-47	77	-12	-22	-9	47	-74	
-114	-50	-59	11	19	8	-53	-30	
-48	5	-13	0	2	9	-52	-1	
35	6	-16	-1	-1	-84	-42	32	
-51	18	-16	13	11	41	121	127	
19	13	3	6	4	-6	37	-66	
84	37	10	-1	0	-8	-85	-84	
3	-72	-16	5	4	12	86	-1	
-1	49	10	-4	-2	-11	3	-95	
-38	-32	-75	-10	1	-2	-112	-18	
2	-55	-26	-3	-12	14	-56	49	
-80	18	-32	-15	-13	-12	-62	-33	
-15	2	-41	-5	-2	15	54	-61	
6	-15	28	0	-7	14	9	-69	
26	40	73	10	4	-12	127	-22	
-36	-24	-75	-13	-4	2	-94	16	
-6	-75	-11	-8	-15	-11	-19	-42	
46	61	-14	-1	3	16	5	114	
-33	1	-20	-31	-11	-28	23	-111	
79	17	29	15	2	34	10	104	
-20	43	63	9	10	-9	-60	-29	
36	-3	9	-14	-10	1	51	95	
-88	-51	-56	-8	-6	-2	-80	-27	
86	-18	-62	5	13	51	25	45	
-3	-14	23	-8	-3	-29	7	76	
-29	57	31	14	10	-12	-37	77	
-9	38	30	39	24	38	-58	98	
17	19	37	-13	1	17	65	-86	
8	-29	-10	17	4	-26	-41	96	
-11	-66	-1	10	6	4	85	23	
-16	-8	14	-19	-8	-5	127	-11	
38	61	124	12	-9	-20	25	-21	
-18	-16	30	-4	-7	0	6	-36	
-32	-14	21	-1	-3	2	-13	-79	
114	79	29	11	7	-2	-65	55	
-69	-71	-16	-3	1	-10	90	73	
46	-9	-47	-24	-4	22	-57	-34	
102	57	93	2	-4	-2	127	50	
42	52	-48	20	9	0	43	44	
-76	7	44	11	9	-2	43	21	
-21	6	-14	2	2	-7	34	-39	
35	-31	-21	-17	-4	-18	-81	1	
66	-45	84	7	10	44	-25	-48	
-7	47	80	-1	0	-37	-110	-81	
16	-28	5	30	16	22	20	-38	
-64	3	5	-29	-17	-16	35	-17	
0	-8	39	-23	-16	-30	107	50	
37	9	17	12	0	14	37	72	
-28	-51	29	-14	-19	-10	-44	62	
21	-11	67	-4	2	-6	-86	-118	
-84	4	-29	19	6	-16	66	-73	
83	42	24	1	-4	1	-47	28	
47	55	-31	-8	5	1	55	111	
-53	41	19	-1	-7	8	37	0	
4	-37	-27	-12	-10	7	-37	-38	
-85	-8	-4	-22	-4	3	-41	-79	
-13	73	-15	10	-10	-25	-5	-116	
40	-38	-49	14	16	39	-64	-31	
58	70	57	-5	3	-6	-19	-14	
32	36	-32	7	3	9	-31	-29	
6	-26	-25	-5	-2	-6	-46	-93	
-54	-4	-24	8	-10	2	-56	23	
-31	4	19	9	13	3	-11	-38	
-45	-36	-62	-8	-5	22	9	-91	
-28	-32	4	2	4	-13	15	117	
54	18	-25	-10	-7	-36	-12	29	
-49	-30	2	1	7	-1	-114	-17	
-52	-9	-44	8	13	24	101	27	
-49	21	-7	-15	-7	1	38	-13	
48	14	31	9	2	11	-42	72	
-15	-25	-3	-11	-13	-1	41	10	
-22	0	27	3	-2	-4	82	-60	
-7	-13	11	-8	-1	54	29	-65	
-28	-11	22	2	2	-53	-67	3	
-7	-7	-19	-6	-6	7	-14	1	
-35	28	-10	-6	-10	-29	27	39	
24	-19	15	-14	-5	4	-32	50	
-67	-22	-28	-1	-1	5	-2	-96	
-16	-18	-30	4	6	1	35	-32	
-9	-50	-1	-10	-10	-14	-53	29	
-23	35	9	-1	-6	-13	14	-57	
21	49	-36	-10	0	19	80	-1	
-89	38	-7	4	4	9	75	8	
13	20	-18	4	-1	5	-46	44	
13	-7	-28	-12	-11	-37	22	-20	
-4	-37	-7	7	4	22	40	15	
-17	25	15	5	-2	-27	0	45	
33	12	-1	2	1	3	45	82	
-21	56	16	1	4	11	-18	-23	
11	26	-10	3	4	-9	65	42	
41	-7	10	-4	-5	-8	7	-12	
10	4	-19	-3	-3	1	-60	-12	
44	-37	31	-8	-5	-11	-14	-8	
11	-44	17	-2	0	14	-16	-51	
-60	51	-53	-6	-7	0	-53	-28	
11	50	-37	-3	-1	-18	5	-19	
1	6	-12	5	6	20	-14	53	
-10	-12	-18	-3	-2	-9	-3	-42	
30	-2	-13	2	0	-3	33	-4	
-67	-24	23	-3	-1	17	78	-61	
-1	-15	-18	1	3	-24	15	49	
-7	33	8	-4	-4	4	-6	-11	
26	-11	1	-7	-3	-3	11	15	
7	-17	17	-6	-2	-4	4	-27	
-3	-18	-12	3	4	7	-9	4	
-9	-10	3	1	1	-2	-46	41	
36	-18	3	2	3	-4	-6	-17	
-2	-25	-14	-3	-1	-5	-31	26	
-16	16	-30	6	5	8	-7	3	
-1	-1	-8	-1	-1	2	1	-11	
11	-20	3	-5	-3	-2	-4	4	
10	-4	-18	-2	-3	-8	-34	1	
-12	-2	-28	5	1	4	-11	4	
-2	-16	-13	-3	-2	-7	39	-36	
18	-18	-3	-4	-5	0	11	12	
7	-8	6	-1	0	-6	-8	5	
-6	-2	5	3	3	8	-5	-10	
7	5	12	-3	-3	1	-1	-3	
23	-14	8	-4	-4	0	-4	4	
8	-9	-7	2	2	-3	-15	9	
1	-7	27	1	2	-4	-17	1	
1	9	5	0	5	2	7	-5	
3	4	6	3	3	-1	0	7	
9	-2	8	-5	-2	-4	-5	7	
6	-5	4	-1	-2	-2	-5	3	
-7	1	-5	2	0	1	11	-6	
-11	-6	-26	0	0	4	-4	-9	
0	-8	-3	-3	-3	-3	-6	5	
-11	10	11	1	0	-2	-1	13	
-4	-3	27	9	-1	-1	-6	-18	
-3	-4	27	1	0	3	1	3	
3	1	25	-18	-1	-4	-2	4	
-7	-1	20	-5	-4	-4	-11	-11	
-2	-3	16	-4	-6	-2	3	-4	
3	-3	6	10	2	-3	-9	4	
0	2	21	3	0	0	9	14	
-2	-5	6	3	0	2	3	-2	
4	8	13	6	1	0	4	6	
-1	3	6	0	3	1	1	2	
0	-2	12	0	-2	-3	-12	-2	
-2	0	-1	-3	-1	1	-3	-6	
-1	-2	-8	-3	-1	0	3	10	
-1	0	0	-9	-4	-2	-6	-2	
1	1	-4	2	0	4	7	-3	
0	1	1	2	-2	-2	-8	0	
0	-1	-13	-3	1	-1	-1	1	
1	0	6	0	1	-2	3	-6	
1	-3	-45	5	-1	-2	-1	15	
-3	6	-9	-2	-1	-1	-2	0	
-3	-3	-15	-5	-3	0	-6	-3	
-1	1	3	2	2	-1	3	1	
-2	0	12	2	0	-2	-5	-10	
0	0	12	-4	-1	0	8	-1	
1	3	-49	-3	-2	-2	0	2	
-1	-3	-29	-1	1	0	-4	-5	
-1	-1	8	0	-2	-1	-5	-1	
-3	-1	-10	1	0	1	2	-2	
-1	-2	24	0	1	1	-2	-5	
-2	0	-5	-1	-2	-2	0	2	
0	-1	-5	0	-1	0	-1	-2	
-1	-4	1	-4	-5	-2	-4	-3	
-3	1	0	-3	-1	1	4	-1	
1	1	-7	3	-1	2	-11	2	
1	0	9	-5	-1	1	4	-2	
0	-1	-5	-1	0	-4	-1	3	
-2	-2	-4	-5	-3	-5	-5	-4	
-1	-1	-4	2	2	0	2	0	
-1	-2	7	3	-1	0	0	-3	
1	2	-6	-1	2	2	-1	0	
0	0	-2	0	-1	2	0	1	
-2	-2	6	-2	0	-4	2	0	
0	1	1	1	-2	-2	-1	-1	
-1	0	-5	-2	-1	-1	-2	-4	
-2	-1	2	-1	0	0	-3	-2	
1	0	-3	-1	-2	0	2	-1	
-2	-1	-3	-3	0	-2	-1	-3	
-1	-1	-3	2	-1	1	0	-2	
-1	-1	2	2	2	-1	0	1	
0	2	0	-2	0	1	2	1	
0	-2	-6	-1	-1	-1	0	1	
-3	-4	-3	0	0	-3	-1	-1	
-1	0	4	-2	-2	0	-3	0	
