-34	-31	-51	7	6	15	-67	-41	
-41	-4	21	-3	16	5	32	-17	
45	-38	20	-15	-3	6	-12	-2	
78	-24	26	11	1	27	-13	6	
-26	-89	-17	-27	-28	-63	-18	-79	
13	75	-35	4	6	20	26	-15	
6	51	22	-10	-3	15	74	-57	
24	84	57	-4	-2	24	-25	33	
-5	71	-61	-15	-4	3	-50	17	
-33	-60	-42	4	10	44	22	-57	
64	62	6	1	-2	-55	-37	78	
12	-86	30	3	-3	43	-36	20	
6	61	35	-9	4	-14	-39	-67	
25	37	8	1	-1	6	64	-25	
-102	-38	-99	-25	-6	-2	-7	-38	
81	-38	14	39	15	-8	-25	-107	
49	-98	57	7	-12	-8	67	50	
-8	-68	-33	-14	-10	13	19	2	
7	8	19	-15	-23	-37	7	-56	
-40	57	5	2	2	-36	-56	18	
-55	1	16	-11	1	54	23	8	
82	4	21	-2	-20	-52	-64	8	
-44	-65	-4	11	16	18	32	-11	
-38	47	17	-9	7	-3	-63	-81	
-41	9	-1	11	10	19	65	33	
14	-41	55	-1	1	-3	-15	29	
-10	77	36	0	7	-12	-42	4	
-5	-51	-61	-13	-19	0	46	-21	
28	61	0	7	7	13	73	99	
20	29	58	16	13	2	-118	-66	
-10	-71	38	7	5	10	26	24	
31	24	-33	-18	-5	-18	20	22	
-41	-18	-7	-11	-9	3	99	-10	
-51	-21	8	4	-1	0	9	107	
-44	-52	14	4	-7	-8	5	57	
25	-28	42	-3	-8	-4	68	-30	
-39	3	-7	-18	-8	-7	-80	-41	
52	-16	29	-18	-11	30	53	-1	
-22	55	15	6	5	-3	43	-107	
-57	89	-65	-2	-5	16	114	-6	
19	-66	2	24	13	-38	-42	-36	
-10	-1	1	4	5	10	-71	-79	
-54	17	11	-7	-4	-1	89	-13	
9	-35	-7	1	6	-4	-69	-6	
49	5	62	3	-1	2	-80	-14	
-39	-25	9	4	2	-1	64	-7	
73	-39	-12	4	14	7	71	18	
34	-10	61	-1	3	24	53	98	
-40	-13	0	8	-1	20	-29	-3	
91	24	-33	-3	1	-7	52	29	
17	-23	6	1	-13	2	-50	-31	
-15	13	7	14	6	5	-60	36	
17	-1	9	0	2	-10	25	26	
8	20	-16	-7	-4	1	-76	-24	
-22	-25	-7	2	0	-4	16	4	
-6	35	-17	-7	2	-9	-70	-1	
11	-27	12	1	-2	4	-20	-5	
-17	13	-19	7	3	-13	-57	20	
9	5	6	-6	-3	-7	48	76	
-17	-52	-13	10	5	-29	-81	-93	
36	-27	32	-6	-9	3	83	-5	
59	-33	12	-7	-8	-7	25	-5	
-7	16	-7	6	-3	-9	-101	57	
-33	39	-4	-5	-4	15	50	-26	
15	25	-3	1	3	-46	-80	38	
-36	-16	0	-5	-1	-5	-4	-15	
4	-23	-16	0	2	8	19	-39	
-21	-6	-6	-5	-6	-4	7	-11	
-4	1	-12	-1	0	-9	-21	-6	
-1	-8	-22	-2	0	3	-80	-51	
1	56	-15	-2	-1	0	14	27	
0	-10	-4	0	3	3	82	3	
-20	8	-2	1	3	24	28	-17	
-17	11	-7	6	0	-32	-18	11	
-7	20	13	-2	0	17	9	14	
6	-11	-26	0	-10	-8	8	11	
4	35	2	-1	-3	-3	-6	-23	
1	12	1	3	0	8	10	54	
20	-9	-2	-1	0	-10	-48	-83	
-16	-3	-14	-6	-6	-6	19	16	
14	5	1	5	5	11	-12	0	
6	7	-8	4	7	7	40	26	
0	-18	-24	-4	-1	-8	-8	-15	
6	-10	-40	-5	-3	4	6	0	
0	1	-20	1	0	5	-24	15	
-3	-6	-31	-2	3	0	2	-23	
-11	-13	-32	-4	-6	-4	-11	8	
4	-1	-18	-1	-1	-6	-32	-19	
4	2	-12	-3	-3	13	16	-6	
-11	-1	21	0	-1	9	13	7	
3	4	21	3	6	3	11	-2	
-10	-12	-4	-2	-2	-2	4	-12	
12	14	17	2	-1	-8	-17	-1	
4	5	5	-1	1	7	1	17	
-7	-4	6	-1	-3	-8	-1	-26	
7	6	-5	0	3	5	15	25	
9	4	10	-4	-1	-2	18	14	
-4	4	16	3	-1	-3	6	-9	
6	4	-22	-10	-6	-6	7	-2	
-2	1	-6	3	4	1	-6	-18	
6	-3	-8	0	-3	-1	-2	-1	
-4	-3	-28	-3	-2	0	-10	-7	
-1	-4	-20	8	1	-8	-16	3	
0	3	-15	-9	-6	2	-4	0	
-7	-5	1	2	0	-4	-25	7	
-9	-5	18	-11	-1	-6	5	-2	
-11	-6	26	-6	-5	-3	-7	3	
-3	-1	23	-2	4	2	1	0	
-5	5	25	-3	-2	-5	3	-10	
-2	-2	16	4	2	4	1	1	
-4	1	26	-3	4	5	-2	-2	
-3	1	23	8	-3	-3	-2	-3	
-2	-5	15	-3	0	-2	0	-10	
2	3	13	0	-1	4	4	4	
-2	-3	-3	3	2	1	-5	2	
3	-2	9	0	-1	2	6	1	
-1	1	-3	1	2	-2	-2	-3	
-4	-6	-33	-8	-6	-4	-4	-10	
1	9	28	4	1	1	2	5	
1	4	-5	3	2	0	-2	-5	
2	3	7	-2	2	2	6	6	
-3	-1	-32	4	-4	-3	0	0	
-3	-6	-23	-5	-2	-4	-5	-3	
-1	3	13	-2	0	1	3	-3	
2	-2	-8	-1	3	-2	5	7	
-1	-2	1	0	-4	-5	-5	1	
-2	-5	-13	1	1	2	-4	-2	
1	1	16	-2	1	-3	1	4	
-3	-4	1	2	0	2	0	-5	
1	-2	-40	-4	1	-1	-1	1	
1	2	-23	4	0	2	2	0	
-1	1	2	4	1	1	1	-4	
0	1	5	-1	-3	0	-3	-2	
-3	-4	19	-3	-2	0	0	-1	
-3	-2	-1	-4	0	0	-2	0	
-1	-1	-8	-1	2	2	3	-1	
-1	-3	3	1	-4	-5	-2	-2	
0	1	7	-2	-1	-4	-4	3	
-1	-2	-8	-2	-3	3	-2	-3	
-2	-9	4	-3	-1	-3	3	-2	
-1	19	-6	0	-1	-1	0	-2	
-1	1	3	2	2	1	-2	-1	
-1	-3	1	1	3	-2	-2	-3	
2	4	-1	-1	1	1	2	1	
-3	-5	-5	-1	-2	0	-4	0	
0	-2	-4	1	-1	0	-2	-1	
-1	3	10	-1	-1	3	0	-2	
