1	-2	0	1	0	3	0	-1	
-2	-1	0	-3	-3	-3	0	1	
0	0	0	-1	0	-3	-1	-2	
-1	0	-2	1	-2	1	2	-1	
1	-2	-2	-2	-1	-5	-1	-3	
0	-1	0	0	0	2	0	-1	
0	0	-1	-1	-1	-1	-1	-2	
0	-2	-1	0	1	-2	0	0	
1	2	1	0	1	2	1	-2	
-2	-1	-1	0	-1	0	-2	-1	
-2	-1	-1	0	0	-5	-1	-1	
-1	0	-1	0	0	-2	-2	0	
-1	-1	0	2	-2	4	0	-1	
-2	-2	-2	-2	-2	-5	-2	0	
-1	-1	-2	0	2	1	0	0	
-1	0	0	0	2	-1	0	-1	
-1	1	-1	-3	-6	1	1	-1	
0	-1	0	-3	-2	-3	0	-1	
1	-2	-2	-1	1	2	0	-1	
0	-1	0	0	-1	-1	0	0	
-2	0	-1	0	-1	-2	0	-1	
0	0	2	0	0	0	0	-2	
-2	-2	-1	-1	1	1	0	0	
0	-1	-1	-1	1	0	-2	0	
0	-3	-1	-1	0	-2	-1	-1	
-1	0	0	-1	-1	2	-1	0	
0	-2	-2	1	0	0	-2	0	
-1	1	0	-1	-3	1	-2	-1	
-2	-3	-2	-4	-1	-10	-3	-1	
0	0	-4	-1	0	-4	-1	1	
-1	-1	-1	0	-2	-3	-2	0	
-2	-1	-1	-1	-6	2	0	0	
-1	1	-1	0	1	2	-1	1	
-1	0	-1	-2	0	1	0	-2	
-1	-1	0	-1	-1	1	0	0	
0	-1	0	-2	0	-5	0	0	
0	-1	1	0	-2	3	0	0	
-1	-1	-1	0	-1	0	1	1	
-1	-3	-1	0	-2	1	0	-2	
2	0	-2	0	2	0	-1	-1	
0	0	-1	-1	0	-1	0	-1	
-1	0	0	-1	-1	2	-1	0	
-1	0	2	2	0	0	-1	-1	
0	0	-2	0	-2	-2	-2	0	
0	-3	0	-1	3	-1	-1	-1	
-2	-3	-2	0	3	-2	-1	-1	
0	0	-1	0	0	-1	-1	0	
-1	2	0	0	-1	-3	0	-1	
-1	1	-1	0	-1	2	-1	-1	
-1	-1	1	-1	5	3	0	0	
-1	-1	-2	0	-5	-3	-1	-1	
-2	0	-1	-1	-4	5	1	0	
-1	0	1	3	4	-1	0	0	
0	-2	-2	-10	-11	-6	-2	-1	
0	-1	0	3	13	2	0	1	
1	-1	2	2	-14	4	2	0	
-3	-1	-3	-7	-8	-5	-2	-3	
-1	-1	-2	6	27	2	-1	-2	
0	0	-3	-10	-28	0	-1	-1	
1	-1	2	10	40	5	2	0	
-2	-3	-5	-22	-90	-10	-5	-2	
0	-1	-1	2	2	-5	-1	0	
0	0	2	6	10	4	0	-1	
-1	-3	-1	-2	21	-7	-2	-1	
0	1	3	8	30	3	5	3	
2	3	3	0	-28	2	5	0	
-5	-6	-9	-6	-41	-13	-5	-2	
-1	-3	-1	0	47	3	0	31	
0	-3	-1	1	-5	-5	15	37	
2	3	9	7	22	25	-1	-6	
2	2	4	13	37	-7	0	-1	
-4	-5	-9	-13	-81	-5	-6	-19	
1	3	3	19	66	11	0	-9	
0	-2	-5	-22	-16	0	10	30	
-3	-1	0	-15	-8	-3	-8	-9	
4	6	11	27	71	13	10	-11	
-8	-11	-21	-33	4	-21	-13	-15	
-4	-2	-3	-2	80	5	3	10	
1	2	3	-11	-64	2	-2	18	
-2	0	1	4	90	-10	0	-15	
-1	-1	2	25	-63	21	-4	-3	
-3	-4	-4	0	-77	-26	1	-8	
-4	-4	-5	-30	-24	-2	-18	-71	
3	2	5	1	-32	21	-1	55	
6	5	5	12	127	-5	1	2	
-2	0	0	14	-53	6	8	-12	
5	1	2	-29	-46	-11	1	0	
-5	-5	-3	22	62	-1	-7	-40	
-8	-10	-19	8	19	-32	-18	-15	
5	6	14	-30	-18	35	15	22	
4	4	7	-29	-20	3	10	18	
-22	-28	-56	-48	18	-46	-34	-83	
4	1	7	6	-28	-1	6	43	
8	12	19	-29	57	11	0	14	
0	0	4	59	19	16	19	31	
2	4	2	-48	0	-15	-8	-28	
2	9	17	43	65	36	18	-5	
-3	-2	-3	11	-49	-36	-19	-15	
2	4	2	-27	99	16	4	-3	
-3	-11	-15	1	-119	8	-1	36	
-5	0	-3	-31	14	-28	-6	-3	
10	11	24	47	-64	50	22	18	
-6	-7	-9	-62	108	-51	-11	5	
-5	-2	-7	49	46	1	17	18	
10	13	27	-13	-101	22	14	0	
-13	-19	-32	25	-30	-16	-9	3	
1	-1	-6	-56	-35	-11	-4	27	
0	6	13	43	31	6	11	11	
-10	-16	-28	17	55	-11	-19	-21	
-5	-5	-9	-31	127	0	-2	-6	
3	8	28	127	96	47	11	0	
0	1	-1	-128	-45	-22	-9	-3	
-2	-2	-4	-26	58	7	-7	7	
0	2	11	80	-73	-23	-7	-16	
-22	-33	-65	-45	-14	33	-26	-26	
20	33	61	86	85	31	14	-19	
5	3	2	-51	3	-76	-2	30	
-14	-21	-47	-103	13	4	-16	-20	
0	8	26	21	-68	-35	-6	-8	
-13	-26	-49	-73	97	-18	1	10	
-6	-5	-8	-98	-128	-38	-19	-22	
6	12	23	7	127	-31	10	5	
0	4	6	-25	-79	-30	-6	5	
4	3	-2	34	-42	43	-1	22	
-10	-13	-20	27	-7	-35	-21	-27	
20	27	57	86	120	22	29	21	
-15	-24	-50	-75	-79	-27	-21	-2	
15	21	33	-53	98	16	20	20	
10	9	25	62	-92	86	31	2	
-32	-45	-104	-96	-128	-80	-59	-32	
19	30	65	117	96	74	30	7	
-12	-16	-24	-96	-128	-85	-33	29	
8	11	17	72	76	33	20	-2	
24	35	80	96	97	113	42	17	
-32	-49	-105	-61	-80	-97	-47	-38	
12	20	45	127	96	66	22	16	
7	12	30	46	54	26	9	6	
9	10	27	-9	-98	17	6	6	
-17	-24	-63	-15	-13	-64	-21	-19	
-3	-1	14	50	64	10	-4	-14	
14	25	51	-49	-108	63	24	17	
-18	-27	-63	-66	-19	3	-29	-22	
30	44	98	127	104	67	48	31	
-14	-26	-62	-101	-28	3	-22	-22	
-5	-5	-8	1	127	15	0	-2	
12	21	33	-54	86	38	9	-11	
8	4	21	44	127	29	16	22	
-15	-26	-63	-79	14	29	-5	-10	
0	0	5	60	121	-31	-16	1	
14	27	56	67	100	-2	26	7	
-15	-18	-20	42	25	-14	-22	-49	
17	27	61	97	69	45	35	62	
-8	-13	-37	-60	-88	-52	-20	-16	
-26	-38	-75	112	69	-47	-46	-30	
24	36	73	45	94	90	35	32	
23	37	73	79	8	60	39	10	
-60	-94	-128	-100	-75	-61	-78	-60	
4	7	39	116	103	-23	9	15	
-1	0	14	-6	-53	-22	-8	5	
1	3	-8	-52	-89	-21	-3	-15	
15	23	13	-84	67	56	29	-14	
-18	-27	-52	-123	-128	-18	-24	24	
-15	-25	-69	-106	81	-27	-19	-25	
4	9	18	-32	6	10	-1	-4	
22	33	63	17	76	57	37	40	
-7	-11	-27	-17	7	-14	-19	-48	
-1	1	-3	-20	-44	3	11	24	
3	5	18	-19	-12	-28	-6	8	
-5	-4	-2	29	127	45	21	34	
10	15	28	10	43	-23	-17	-20	
1	-1	1	33	5	-33	4	25	
0	7	34	99	-18	-31	-20	-46	
9	15	27	59	11	45	10	26	
-6	-12	-32	-87	47	-26	-1	3	
-13	-18	-32	32	-65	10	-12	-20	
-3	-5	-5	43	1	-29	-8	31	
3	9	10	-2	-77	-3	-9	-18	
7	12	28	22	28	44	28	20	
21	27	57	-39	45	39	22	13	
-20	-31	-55	41	70	-6	-19	-36	
-3	-1	-21	17	-74	-14	-8	0	
11	20	42	26	-30	-61	19	15	
-13	-16	-28	-2	52	-62	-15	-12	
7	11	31	24	-52	16	11	8	
7	9	22	48	108	-93	-4	-2	
-31	-46	-100	-74	34	-40	-41	-58	
11	18	43	127	127	-10	30	70	
12	15	29	-11	22	-60	9	2	
-18	-28	-52	0	127	-3	-21	-11	
-10	-14	-32	-112	-78	-5	-19	-31	
21	39	74	26	16	30	31	9	
-28	-52	-116	-89	105	-57	-26	19	
15	24	63	90	-93	36	1	-24	
-29	-42	-71	-24	-73	-39	-40	-22	
-7	-9	-11	-37	96	62	-4	-8	
16	27	63	65	-128	38	27	30	
11	20	35	64	127	110	41	19	
-13	-18	-37	41	-100	17	-21	1	
-2	0	7	14	58	35	-4	-33	
3	3	8	50	32	-20	-2	-11	
-7	-17	-35	-25	61	-69	-21	0	
-1	0	-2	-17	11	21	11	-4	
-1	1	-1	-2	40	-23	3	9	
6	12	33	121	73	9	2	-17	
-24	-36	-68	-115	-128	-126	-39	-14	
4	4	2	1	18	-41	-3	7	
-1	-7	-12	8	-19	-24	4	14	
13	15	30	-12	92	69	13	9	
-4	-8	-16	-74	-79	-15	-18	-20	
-18	-30	-54	-24	17	-24	-27	13	
6	15	33	74	13	-32	-3	39	
-19	-28	-60	-2	-27	6	-48	-69	
-5	-1	5	-35	-123	-44	-2	11	
32	44	95	114	73	73	48	42	
-10	-22	-56	-96	70	1	-14	-23	
-12	-19	-38	-119	-88	-24	-13	6	
10	21	44	109	127	-11	17	6	
19	23	49	64	121	59	31	10	
-6	-3	-4	19	31	0	-15	-34	
-3	-6	-10	46	75	-76	-2	7	
20	31	65	121	81	99	33	16	
-19	-25	-53	53	63	-29	-27	-13	
3	6	15	57	-29	9	-5	-16	
-4	1	4	-17	-16	10	-2	30	
-3	-8	-18	4	33	59	4	0	
13	24	52	-27	-45	-67	17	19	
-10	-16	-24	15	29	35	-5	-21	
1	3	-5	-81	-94	-8	-2	-5	
-9	-15	-41	34	-26	11	-13	-31	
18	24	65	69	15	47	30	44	
-10	-19	-40	-27	33	-38	-10	-16	
-7	-11	-28	-28	-3	28	-2	-11	
6	11	24	-13	90	-26	5	13	
-13	-16	-34	-59	-90	-43	-19	-19	
0	1	-2	-46	-4	27	-12	-11	
5	15	40	94	17	-8	-5	-3	
-11	-12	-31	-58	-36	49	-3	-10	
11	19	33	74	127	40	13	9	
22	30	64	33	-112	3	29	21	
-8	-12	-23	74	-6	-17	-5	-14	
-20	-32	-61	23	87	-41	-23	-15	
8	15	36	90	13	62	25	1	
-1	-1	-4	-6	-97	7	0	2	
7	15	34	18	116	12	18	8	
4	4	15	38	-10	11	7	10	
-7	-14	-34	-63	20	-9	-15	-15	
2	3	-1	4	127	12	5	7	
-10	-17	-48	-128	-106	-12	-18	-12	
-2	-1	9	34	30	-14	-2	2	
1	1	0	-33	-61	28	-4	-21	
-5	-7	-11	-38	-42	4	-10	10	
1	-2	10	24	53	14	9	-7	
3	2	5	-1	-66	-8	3	4	
0	0	1	6	-14	-4	1	7	
0	-3	-1	5	-36	24	11	9	
-2	-3	-8	24	31	1	11	13	
1	3	8	-66	-61	-25	-3	-20	
-3	-5	-9	-5	72	0	1	7	
-8	-8	-14	-16	-29	6	-12	-13	
-2	-3	-3	1	17	21	2	-6	
4	6	7	-8	-11	14	3	10	
3	3	10	-5	-83	7	6	0	
-2	-6	-6	7	2	-9	-4	-5	
-1	-1	-1	-1	20	8	3	-7	
3	4	1	10	10	8	5	9	
1	1	14	-4	5	16	-2	0	
-4	-8	-14	16	65	-5	-14	19	
0	-1	2	-41	-94	2	5	-5	
-2	-2	-2	-6	42	-10	-2	3	
-1	3	0	4	24	-1	12	12	
-1	-1	-1	-7	-5	-2	-5	-13	
-4	-3	0	0	4	-1	-13	-29	
5	-1	0	3	12	-2	9	55	
0	1	-2	-3	-3	-3	4	5	
0	1	0	-1	-9	0	10	8	
-4	-1	-1	4	19	-10	-15	-19	
-3	-4	-1	7	7	-1	-3	-15	
4	3	4	3	5	16	-1	-42	
-4	-3	-3	-14	-89	7	-3	32	
-1	-2	-2	10	49	0	0	-9	
-3	-4	-1	-4	-14	-10	-7	-43	
5	2	4	4	27	10	9	24	
0	-1	-4	-1	-19	-9	-1	-45	
1	-1	-2	0	18	1	0	47	
-1	1	4	3	-1	14	15	33	
-5	-4	-4	-9	5	-12	-18	-5	
-1	-3	-2	-2	-7	-13	0	6	
1	1	3	2	10	15	3	12	
-1	-2	-3	0	15	-6	-12	-28	
-2	-1	-3	-3	0	3	6	21	
3	2	1	-1	7	1	-2	-7	
-6	-7	-5	-3	11	-13	-7	65	
3	0	2	4	8	8	11	23	
-3	-1	-1	-4	-14	4	6	1	
-4	-1	-2	1	-28	-23	-8	-59	
0	2	1	-2	-22	38	3	-21	
-4	-2	-4	-5	-10	-22	-18	-34	
3	-3	0	-2	-24	5	-5	55	
-2	-1	2	4	14	2	-8	-14	
4	4	4	6	42	20	-11	-4	
-3	0	-1	2	-32	12	6	-35	
0	1	0	-20	-71	-8	-7	-35	
0	-2	-2	0	30	10	-8	7	
1	0	0	3	24	-7	9	-13	
-1	-2	2	1	11	6	5	24	
-2	-1	-1	6	13	-6	-17	-37	
2	-1	-1	0	-9	8	-4	-4	
-1	1	1	0	-6	-9	-2	-38	
1	-1	-1	-3	0	-11	-7	13	
0	0	1	4	6	-1	8	21	
-2	-1	-1	-6	5	-8	0	-7	
5	1	1	4	16	-2	6	14	
-1	-1	-2	-5	-17	0	10	-12	
-1	-2	-1	4	28	1	3	11	
-3	-3	-1	1	6	42	-11	-36	
-1	-3	-3	-7	-13	-10	-4	-28	
2	1	-1	-1	-1	2	-1	18	
-2	0	-1	4	12	2	-2	-1	
-1	-2	-1	1	-5	-13	11	31	
-3	-3	-1	-3	-11	-5	-7	-21	
-2	-2	-1	-2	6	5	-4	3	
1	1	0	1	9	-9	-4	-19	
0	-1	-2	-2	-5	-11	5	25	
-1	1	-2	-2	-1	0	3	10	
-2	0	-1	-2	0	-4	-5	-1	
-1	-2	-1	0	6	-3	-14	20	
-1	-2	-2	-3	-23	-10	-1	5	
0	-1	2	0	-5	-6	1	9	
-1	0	-1	2	0	1	-3	-9	
-1	0	0	0	-2	-2	3	-2	
-2	0	-1	-1	8	6	-3	2	
-1	-1	-2	0	-3	-29	4	7	
-1	-2	-1	-3	-5	-5	1	3	
-5	-4	-1	-2	4	-2	10	29	
0	-1	1	-1	-2	-14	-3	4	
-2	-1	-2	-2	-8	0	2	0	
-2	-1	-1	0	12	9	-9	-2	
0	-2	-1	-2	-28	3	3	2	
