-2	-1	0	-2	-1	-2	1	-2	
-1	0	-1	0	6	18	5	9	
-1	0	-2	-2	2	1	5	15	
-1	-1	0	2	-7	3	3	-2	
1	-1	-1	1	1	0	-3	0	
-1	-2	0	1	14	-10	-3	0	
-1	0	0	-4	-13	-2	0	2	
-1	-1	-3	-8	9	-4	-4	-3	
1	1	-2	0	8	-1	-2	-5	
0	-1	2	1	7	2	4	4	
-2	-1	1	4	11	2	1	0	
-1	-1	3	5	11	2	2	-9	
-2	-2	-5	-4	-56	7	-4	2	
-4	-4	-5	0	7	-9	-4	2	
-1	-1	-3	-15	-36	5	1	1	
-1	1	0	3	-26	4	-2	-5	
0	0	4	0	-7	0	0	-9	
1	1	-1	2	14	-2	17	43	
0	-1	0	5	9	-9	-12	-18	
0	1	-1	-1	5	2	1	3	
0	0	-1	6	9	-4	-2	-3	
-3	-2	0	-6	-12	4	2	0	
1	0	0	0	12	1	1	-1	
1	0	2	-5	-14	-3	-1	2	
-2	-3	-6	0	21	-6	-4	4	
-2	0	1	-15	-78	-7	-4	15	
2	0	2	37	48	4	2	4	
-3	-3	-6	-14	-73	-6	-5	-10	
0	3	5	-19	-38	0	10	2	
-3	-3	-8	16	49	-5	-10	-16	
-1	-3	-4	-10	-2	1	1	-1	
4	7	16	38	-36	12	7	6	
-5	-8	-12	-29	58	-6	-9	-12	
-1	0	-1	-13	-128	-3	-1	-9	
1	3	3	-16	22	10	5	10	
-4	-6	-5	18	7	-11	-9	-11	
3	4	10	-1	28	17	8	7	
-1	0	0	51	127	1	-6	-17	
-8	-6	-10	-53	-45	-6	-3	23	
5	8	10	-12	71	6	-5	-23	
0	-3	-5	-26	-64	0	-5	-3	
-2	-2	1	32	21	1	5	8	
-1	-1	2	22	17	9	-6	-41	
3	1	4	7	11	4	13	36	
-5	-6	-14	20	2	-20	-8	5	
-2	0	-1	-21	-20	10	-7	-24	
0	4	6	-2	34	-27	-1	37	
1	4	12	5	42	2	5	5	
-7	-11	-16	6	74	12	-9	-34	
-6	-11	-22	-113	-73	-25	-7	24	
6	9	15	-21	22	1	8	15	
-9	-12	-20	38	7	-11	-10	-6	
6	10	22	29	-88	-8	2	4	
8	10	20	39	11	18	12	-1	
-9	-17	-33	13	38	-13	-14	-5	
-7	-10	-18	-121	-3	-31	-7	13	
1	3	8	72	21	3	-1	1	
5	11	21	-29	92	26	14	0	
23	31	54	113	25	18	12	14	
-13	-26	-53	-56	104	-21	-10	-17	
-12	-12	-29	-44	29	2	-19	-22	
4	1	11	56	102	9	0	17	
14	21	38	38	5	48	19	3	
-6	-9	-12	52	-51	1	-3	-9	
2	6	15	-19	32	20	3	10	
1	5	4	-14	-84	29	17	-9	
8	13	24	29	-55	34	18	10	
-13	-21	-44	-30	-55	-39	-24	-21	
10	15	28	30	75	-5	18	17	
-14	-22	-38	-36	-111	19	-14	-15	
5	12	33	-11	53	-1	12	-5	
-11	-13	-28	-89	-104	26	-11	-7	
4	3	5	26	35	-14	2	9	
6	8	13	50	127	-20	7	1	
-7	-13	-23	-45	-24	10	-6	-9	
11	19	35	-66	41	-29	-1	-17	
-4	-8	-6	98	-107	9	2	9	
-20	-29	-60	-8	-48	-86	-43	-30	
0	3	5	73	19	-2	10	4	
-5	-9	-20	31	60	49	-1	-5	
-7	-12	-18	-80	-44	-12	0	-6	
25	40	77	-36	86	57	31	17	
-39	-61	-125	-128	22	-95	-45	-39	
17	26	58	73	47	10	16	23	
-5	-5	-11	-41	-30	-74	-14	-7	
-4	-4	-7	14	34	76	4	-6	
-9	-7	-11	-11	-1	-85	-23	-7	
20	31	73	127	-10	30	33	35	
-9	-16	-14	19	81	21	-18	-11	
4	0	-8	56	-23	-61	-8	3	
-4	-1	8	42	-61	65	-1	-9	
13	21	43	127	-72	99	26	7	
7	8	2	-69	-58	70	12	21	
-33	-49	-89	-64	-34	-90	-52	-37	
12	17	49	8	93	20	13	13	
-1	2	-8	-106	-23	-59	-8	-6	
1	2	2	124	113	22	7	-5	
-3	0	3	5	-51	-16	-2	0	
-4	-9	-37	-27	-61	-21	-11	-18	
0	-1	10	-68	3	52	13	18	
-8	-6	-7	32	33	-54	-14	-9	
-1	3	8	-80	-92	-1	-11	1	
3	2	-1	23	52	-11	6	2	
-9	-12	-16	-26	44	-34	-19	-20	
26	39	65	-68	-54	55	45	47	
-58	-86	-119	-82	-110	-80	-87	-92	
7	11	70	95	107	26	20	51	
5	6	22	112	127	55	18	5	
-15	-23	-29	-104	-50	-75	-29	-25	
15	21	15	28	-38	-34	18	7	
-7	-7	-23	24	30	-58	-21	-31	
-12	-16	-36	-45	64	-14	6	20	
-6	-7	-26	-21	-39	-60	-9	-9	
18	29	47	0	34	2	24	18	
-8	-14	-26	-89	-71	33	-5	-3	
11	16	37	99	90	-9	13	16	
-5	-6	-25	-55	61	-19	-15	-14	
10	14	23	127	8	19	21	23	
-10	-12	-15	83	5	60	5	-7	
6	14	28	-15	-108	47	7	-4	
-6	-11	-19	-67	56	-44	-22	-6	
-6	-10	-16	6	-9	37	0	2	
12	19	24	-6	43	32	13	7	
-15	-25	-44	57	-80	-45	-35	-46	
10	14	51	79	118	14	17	58	
37	56	108	127	127	117	67	48	
-39	-58	-111	-109	-65	-81	-60	-48	
-3	-10	-15	52	127	-38	-11	-3	
12	20	32	110	-61	93	16	-4	
-10	-14	-18	-27	22	-60	-16	-12	
7	4	-8	-44	-114	-1	8	18	
-1	2	7	14	-10	-46	-9	-9	
-2	-3	-6	92	54	73	3	-10	
22	38	64	50	4	2	29	28	
-4	-5	-3	-77	-13	-27	-9	-20	
-12	-19	-39	8	31	-19	-16	-5	
-9	-19	-36	37	-17	-2	-8	-21	
-8	-11	-26	-91	-52	-51	-15	-4	
14	28	69	104	127	85	27	14	
-9	-17	-36	-3	-22	41	-5	-4	
28	45	95	85	111	103	50	30	
-29	-44	-90	-68	115	27	-41	-55	
7	8	18	-17	25	65	17	25	
-5	-8	-13	-125	-54	-66	-30	-8	
-6	-6	-2	42	-43	-56	-17	-5	
0	-3	-13	-38	111	47	4	3	
3	8	17	62	65	-20	-5	-13	
20	31	80	95	60	90	37	18	
-6	-11	-25	-126	-79	-100	-17	-12	
-9	-15	-35	87	-23	26	3	3	
9	17	23	-9	83	-24	6	8	
9	17	30	-39	105	-23	3	4	
-15	-24	-50	-112	-114	-45	-20	-16	
7	14	32	81	127	-8	15	11	
-5	-11	-23	7	-9	71	-6	-6	
-4	-6	-14	-3	25	50	13	3	
9	15	35	62	76	36	6	2	
-9	-16	-31	36	-114	-39	-14	-3	
1	-2	8	127	61	-6	0	-4	
10	15	20	-84	-53	52	20	22	
-29	-47	-85	-102	-90	-45	-40	-29	
14	23	53	79	115	104	28	14	
4	9	16	42	-22	-96	-2	-10	
-3	-5	-12	-51	-88	-24	-9	20	
11	15	26	69	25	2	22	7	
-13	-18	-44	-124	-128	-52	-25	-9	
-9	-14	-30	-83	-49	-38	-29	-28	
-2	4	9	9	27	-15	9	-13	
12	16	32	102	83	80	29	35	
-6	-9	-27	-83	-60	-69	-15	-1	
1	4	10	-31	16	33	14	7	
-8	-13	-21	39	-4	8	-19	-16	
10	15	30	52	61	7	13	10	
12	23	59	0	9	127	28	6	
-20	-33	-67	-53	-100	-89	-32	-13	
-1	0	8	93	72	-29	-9	-38	
-7	-14	-38	-117	-72	13	-1	23	
-3	-5	-3	68	45	-8	-15	-14	
0	2	-2	-60	68	21	9	27	
6	11	27	80	108	27	20	14	
-2	-4	-6	-65	-23	-13	-10	-22	
0	-3	-3	75	27	16	0	0	
0	-3	-14	10	-16	7	11	5	
-2	-1	8	-9	-26	-54	-13	-11	
6	11	28	78	107	42	14	15	
11	12	9	-32	32	-1	17	18	
-7	-12	-24	22	126	-40	-5	-15	
-1	0	-5	0	28	39	5	16	
0	3	3	51	50	25	7	-12	
5	10	22	-49	6	-51	8	2	
-1	-5	-13	37	104	50	11	1	
-4	-8	-15	-31	9	-17	-7	-2	
-2	1	13	95	106	23	-1	-8	
2	4	6	-40	-8	-3	-2	5	
6	10	22	-11	-128	83	18	3	
-12	-19	-43	-38	5	-11	-26	-47	
5	7	19	-38	31	-2	8	37	
7	8	13	-26	-64	-42	9	12	
-8	-10	-11	76	62	-44	-15	-11	
-3	-6	-13	26	44	13	-5	-2	
-2	0	-1	48	-104	-8	-9	-21	
10	17	37	-30	25	-28	8	12	
-12	-20	-49	-59	-45	5	-15	-9	
-2	-2	-4	19	3	11	0	9	
6	10	17	1	65	43	7	-3	
-11	-17	-30	-20	16	-60	-19	-5	
3	3	3	-53	-128	48	2	-5	
3	-1	2	-14	44	24	11	13	
-5	-5	-12	-22	96	-17	-4	-10	
10	20	46	55	62	45	15	7	
0	-1	-1	11	64	-22	2	3	
-15	-22	-40	-95	-31	-35	-22	-8	
1	1	0	-10	60	-30	-9	-5	
5	7	25	49	39	80	17	4	
5	9	30	94	10	-4	5	-4	
7	13	25	-19	-94	-46	3	22	
-26	-38	-85	-94	-105	-52	-32	-64	
5	5	7	32	-6	44	12	53	
5	12	29	57	-43	-9	6	4	
2	3	0	13	6	42	12	3	
1	1	7	-45	2	23	5	0	
-4	-1	-2	48	114	23	-3	-18	
-1	-2	-10	-91	-116	-66	-13	1	
0	3	4	26	24	32	3	5	
7	14	30	45	-126	-81	6	11	
-21	-32	-60	-29	-49	-20	-34	-30	
-5	-13	-29	65	74	7	-9	-1	
5	9	21	17	-3	28	5	1	
1	1	9	43	61	22	4	5	
-3	-3	-17	-100	-95	-46	-12	-7	
2	7	16	-9	57	-26	3	4	
-9	-13	-32	-27	-8	-19	-19	-10	
3	3	16	68	60	25	8	9	
0	1	10	45	38	30	6	-4	
5	9	25	0	127	4	-1	2	
-16	-28	-69	-39	-94	-48	-25	-16	
1	2	1	6	-29	-15	-1	4	
3	5	12	32	24	-7	-3	-16	
-1	0	1	-46	-30	14	-4	9	
4	7	19	43	3	6	15	19	
-4	-7	-13	-52	47	7	-4	-4	
-6	-7	-19	-41	-41	-20	2	1	
8	8	17	12	-38	19	-4	11	
4	10	19	10	-37	-7	10	13	
-6	-8	-15	-27	-41	-4	-2	16	
0	2	6	12	38	0	8	-4	
3	7	11	5	3	6	5	-4	
1	0	4	10	35	-6	2	-6	
-6	-8	-17	-34	-25	-8	-26	-6	
-2	-3	-1	10	30	-22	7	12	
2	0	4	-4	-17	7	24	10	
1	-3	-3	-9	13	-6	-5	18	
-2	0	2	2	16	-1	-4	-11	
3	3	8	5	3	-1	5	3	
-2	-1	-2	-5	-9	-8	0	-3	
-1	2	4	5	29	-3	2	-5	
-2	-4	-5	-7	1	1	5	-28	
0	0	0	5	4	9	5	57	
1	-1	-4	-13	-7	7	-3	15	
-1	0	2	6	11	-17	-12	-23	
-3	0	-3	-5	-11	-2	-11	-24	
2	-3	-3	-7	5	-1	1	2	
-4	0	1	4	-3	-5	-16	-60	
-5	0	2	1	-5	4	12	34	
-1	-2	-2	-4	-4	2	9	19	
0	0	0	0	13	-8	-7	-18	
0	0	4	3	4	5	5	-5	
-1	-3	-1	3	2	-6	-6	-17	
-4	-1	-3	-7	-12	0	-3	-24	
-1	-1	-3	1	-7	-1	-5	-13	
-5	-3	0	-2	-18	0	16	43	
4	-1	-4	-3	-12	5	-7	-12	
1	1	0	4	-12	5	7	8	
-1	-1	0	0	-13	-5	-5	-15	
-1	-2	-1	0	-8	-21	7	-7	
0	0	1	-1	3	2	5	2	
2	-2	-2	-2	-1	-1	2	14	
-1	-1	-2	0	0	-4	-20	-52	
0	1	-2	-1	-1	-3	5	13	
-3	-1	1	3	8	6	5	3	
-2	1	-2	-4	0	-6	-13	-28	
5	3	1	-1	1	2	11	29	
0	1	1	-2	2	11	2	-5	
4	-2	-2	-2	-3	-4	0	41	
0	0	-1	-1	-1	0	-3	-10	
-2	0	1	0	3	5	0	4	
1	0	0	2	3	6	-6	-2	
-2	0	1	2	5	15	1	-14	
2	-3	-3	-3	-2	-5	2	3	
0	-3	-3	-3	0	2	6	22	
1	0	-1	-2	0	11	-11	-21	
-5	0	-1	-2	2	20	-9	-44	
3	2	2	-2	0	0	-1	28	
0	0	0	0	-2	-1	-5	-25	
-1	-2	-1	1	1	6	-3	7	
-2	-2	-1	2	3	-7	-2	-15	
0	0	-1	2	1	2	3	9	
-6	-4	-3	-4	-2	0	-8	19	
0	-1	0	1	0	-4	2	10	
2	0	-1	0	1	-8	1	0	
-1	-2	-2	1	3	2	1	9	
-1	-2	-3	-4	-1	-8	-4	-16	
-2	-3	0	1	1	3	2	11	
-2	-3	-1	-4	-2	-2	11	7	
-3	-3	-1	-2	-3	0	-1	-5	
2	0	0	1	0	-14	0	1	
-1	-1	-1	0	-1	3	0	-17	
1	-1	0	-1	2	-3	-1	-5	
-1	-1	-1	-2	-1	-2	0	-8	
-4	-1	-1	2	6	2	15	20	
8	2	0	1	3	-14	-33	15	
-1	0	-1	0	-3	-4	-10	11	
0	-2	0	0	1	4	3	10	
-1	-1	-1	-4	-3	2	2	-1	
-3	-1	0	0	1	7	4	0	
-1	0	2	-2	-3	-6	-4	-6	
0	0	0	-1	-1	0	-2	-4	
-1	0	0	-1	-1	3	-7	-12	
-2	-2	-1	1	2	0	2	-16	
-1	1	-1	-1	-4	5	4	7	
-1	0	2	-1	0	-6	0	-10	
-1	1	-1	-1	2	3	16	62	
-2	-1	-1	0	-3	-5	-7	-20	
0	-1	0	0	-1	-1	2	-5	
1	-1	-1	-1	0	5	3	4	
0	-1	-3	-2	-3	-5	-2	-15	
-3	-2	-2	1	0	1	-3	-22	
1	1	0	-1	0	-4	-2	7	
