-1	-3	-28	-89	89	17	-4	0	
-5	-1	1	-4	-88	5	-4	-5	
-14	-3	-4	58	68	14	0	-3	
-26	4	-11	43	43	1	-7	-45	
37	6	10	25	-27	-17	20	74	
6	-1	-7	18	15	-10	1	17	
12	15	9	-42	-36	-25	-28	109	
-5	-6	-15	16	5	13	20	-92	
-14	-7	23	14	-18	-12	1	-47	
-3	2	-7	-14	36	-1	-10	-1	
19	-5	-6	21	18	5	0	-67	
-1	1	-5	-21	-27	-8	0	82	
37	13	10	22	7	-21	22	66	
-59	3	-2	16	15	0	16	24	
-3	4	3	-21	26	-9	-20	18	
19	-16	-1	14	6	1	16	75	
-3	-3	5	-2	-41	-12	-10	-2	
13	-4	-25	24	-15	8	-8	-4	
-9	-1	9	-10	9	8	14	6	
3	1	-4	2	11	2	-14	-14	
-13	-4	-4	-7	-17	-11	-17	-16	
10	1	1	-4	39	11	3	-5	
-12	-5	-2	37	-57	-3	6	-33	
13	-1	-4	0	41	21	6	-8	
-23	1	3	8	-18	-13	-21	-67	
6	-1	-7	-23	2	6	4	20	
10	-2	2	-1	7	10	24	5	
-11	0	-7	-4	-23	4	-27	-3	
-9	-1	4	14	-2	20	12	51	
-1	-6	-2	-6	39	-14	-5	-93	
5	-5	-6	-9	-8	5	13	72	
-7	6	1	16	1	-7	-13	-48	
-9	-4	0	-2	1	-10	-7	-6	
8	-3	-2	1	10	1	-8	4	
-7	-4	0	-7	-11	-9	-1	-38	
0	-2	-2	-9	-34	-9	-2	-1	
-5	-3	0	-1	2	-2	-4	-10	
6	-1	-4	0	18	0	6	1	
-1	0	0	-15	-49	-14	-4	-12	
2	1	1	-4	1	-18	-2	19	
-5	-4	-7	4	9	7	-7	-17	
4	1	1	-5	-3	-5	1	21	
-4	1	3	-4	14	-5	-1	-15	
1	-5	-7	-1	3	2	-5	-1	
-4	0	0	-4	0	-15	-6	-17	
2	-1	-4	0	-4	6	3	11	
0	-3	-1	-3	25	-3	-16	-39	
1	1	2	0	-8	5	-1	4	
-3	0	-1	-3	-14	-32	-6	-3	
3	0	-1	0	2	2	1	11	
0	-3	-2	2	-25	6	8	7	
0	0	-1	-1	8	-5	2	12	
-2	-1	-2	-1	7	13	-1	-12	
3	0	1	-2	0	5	-14	-4	
-2	-1	-1	-5	-17	-5	-1	-10	
0	0	-2	-1	14	-8	-11	3	
1	1	-1	-1	10	7	7	10	
0	-3	-4	-4	-23	-9	8	8	
-2	-1	-1	-2	0	3	0	5	
2	0	0	1	13	8	1	5	
-1	0	-1	0	0	0	-4	-8	
-2	-1	-1	0	5	-6	-1	-13	
1	0	0	0	-2	9	4	-5	
-3	-3	-1	-2	-6	-15	1	-23	
-2	-2	-3	-1	16	-7	-8	11	
0	-1	-3	-5	0	-1	-2	-8	
-3	-2	-1	-4	-2	-9	-7	7	
0	-1	0	0	3	11	4	5	
-2	-3	0	1	-5	1	-5	-16	
1	-1	-1	-7	-30	1	0	5	
-1	-3	-2	0	1	-2	9	23	
1	0	-1	-1	2	4	-17	-21	
-2	2	0	0	1	6	-1	-2	
3	1	3	8	15	-6	2	2	
0	-1	0	-1	22	3	3	4	
-1	-2	-2	-6	-63	-9	3	6	
-2	-1	-3	-1	8	3	0	-1	
-1	-1	-1	1	0	-1	-1	-1	
-2	1	0	-1	1	0	0	-8	
2	-1	0	4	19	0	4	12	
-1	-1	1	-3	-9	5	-1	-7	
-1	-1	-1	0	1	-4	-1	5	
-1	-2	-3	0	-7	0	-2	-3	
1	0	0	0	8	-8	2	7	
-1	-2	-2	-2	-19	-31	10	-2	
-1	-2	0	-1	11	-4	-12	10	
-1	-1	1	2	-17	1	9	13	
-2	0	-3	-4	15	-6	-4	-12	
1	-1	0	0	3	10	2	21	
0	0	-2	1	-4	3	-2	-7	
-1	0	-2	-2	-7	-23	-4	-7	
2	0	0	1	12	-1	1	6	
-2	0	1	0	3	1	-1	-6	
-1	-2	-2	-4	-2	-16	12	14	
1	0	1	0	0	14	-1	0	
-3	1	-1	0	5	-6	1	1	
-1	1	-2	-1	9	0	-6	-13	
-2	-2	0	1	2	11	-1	1	
-2	-1	-1	-4	2	1	-4	-10	
0	-1	0	0	5	1	1	4	
0	-1	2	-2	-4	7	0	6	
