-4	-3	4	14	-4	8	16	0	
-4	-2	-13	38	-5	-7	-36	-41	
1	-1	2	-14	15	7	-20	64	
2	15	8	-19	-71	-15	47	25	
-27	-8	3	63	97	-2	-81	-4	
10	-17	-14	-21	59	-11	-14	-35	
-5	-19	0	-1	88	-7	-19	60	
19	-13	-11	-25	39	-33	5	-14	
-3	1	12	-10	22	7	2	127	
-30	7	8	38	40	17	16	36	
6	8	6	-5	-49	12	-36	-101	
-18	11	3	14	8	-1	-24	-76	
-19	1	1	3	-15	-6	57	66	
64	20	0	-5	-51	4	-49	127	
5	-67	-15	28	116	9	11	37	
-5	-61	-5	-11	-5	8	68	117	
-18	19	6	-24	-128	-11	4	-90	
1	-17	-19	-3	92	-7	-43	-102	
-25	27	-2	-47	-110	-33	-10	59	
10	11	1	14	72	-1	-26	-53	
3	-19	-2	-1	44	9	-2	2	
-27	8	3	16	7	-15	29	21	
10	9	5	19	-16	-7	-8	-45	
-1	4	3	10	30	6	-6	-14	
5	5	-1	5	-27	0	9	-21	
-1	4	0	4	-8	13	-3	-36	
-2	1	-4	-3	-1	13	-1	-23	
11	13	15	-9	-47	-5	-2	3	
-2	2	-3	12	20	-5	-12	-40	
-1	-14	-7	-38	-36	1	5	3	
-2	1	3	2	-2	8	-1	12	
-8	12	-5	1	-6	-6	0	5	
9	-9	-4	0	-21	-1	-8	-15	
-9	-9	-2	0	8	7	5	8	
0	13	5	5	-18	6	7	-6	
2	11	0	-1	-9	0	-8	-19	
1	-5	0	0	74	3	-4	-4	
-5	-2	0	10	-87	-1	-19	-57	
-3	7	-2	-38	-2	-10	-5	15	
-1	-4	-5	18	-33	-7	-7	-10	
-1	-5	-2	-24	-11	-25	-4	-3	
-3	5	3	8	47	15	13	28	
3	1	3	12	-3	12	-1	-23	
-2	0	1	-8	-13	-7	-15	-25	
0	1	0	4	1	9	12	19	
-2	1	-1	6	8	7	16	37	
0	-2	4	5	21	9	-8	-25	
2	0	-5	1	14	-10	-17	21	
-3	-5	-3	-4	-37	6	1	22	
0	-4	1	0	1	-1	8	9	
0	1	2	5	-2	6	2	-2	
-2	3	-2	0	25	3	13	12	
1	-3	-3	1	0	-13	-11	-25	
-3	-3	-1	-12	-39	-3	-7	-6	
-1	3	0	7	19	3	7	17	
-1	2	-1	4	20	2	0	-18	
0	-3	-1	-8	-37	-5	-3	-7	
2	-2	-2	5	22	3	5	1	
-1	2	2	3	-5	-3	2	-19	
2	0	-4	-8	-10	7	5	9	
1	-2	1	2	10	-10	-10	-5	
-1	0	-2	-1	-3	-4	4	17	
0	3	-2	-2	-12	5	-2	-10	
-2	0	0	-7	-17	-1	0	-4	
1	0	0	3	13	6	17	26	
0	-1	1	4	4	0	-7	-8	
-3	-3	-2	-4	-9	-6	-3	-22	
-1	0	-1	-1	-4	-4	1	-1	
-2	0	-3	1	12	4	-10	-26	
0	-1	1	0	3	-14	6	15	
2	1	1	-1	-4	2	5	4	
-1	1	1	0	-5	-2	3	9	
0	-3	-2	1	-1	4	-6	-23	
-2	-3	-1	-2	14	0	-3	-14	
1	2	0	0	-6	-2	-2	9	
-2	-1	-1	-5	-9	-3	-2	-12	
1	1	0	0	3	-4	1	-3	
-3	-3	-2	2	2	10	-11	-39	
-1	1	0	0	2	-30	-3	6	
0	-3	-1	-1	6	0	-9	42	
-2	-2	-1	-2	0	-1	-4	-12	
-1	-2	-2	-3	-1	4	5	14	
0	-2	-1	0	0	4	-3	-3	
0	-1	0	1	-2	1	-2	-19	
-2	-1	-3	-2	4	0	4	9	
-1	-1	-3	-1	-3	-6	-2	7	
-2	1	0	-1	-2	5	-1	6	
0	1	-2	-2	5	3	0	-8	
-1	-5	0	-1	-9	-6	0	10	
-4	-3	-1	-1	2	-3	-16	-16	
-1	1	-2	-3	-5	3	-2	7	
-1	-1	-2	-1	-4	-3	5	-9	
-1	-3	-1	-1	2	2	-2	-9	
0	0	0	0	-4	-2	-2	-2	
-1	-2	-1	-2	0	-2	0	10	
-1	0	-1	-1	-1	3	-1	-7	
-2	-1	0	-2	-1	1	3	15	
1	-3	1	1	0	-8	-18	-44	
1	1	0	-1	3	8	-1	-17	
1	3	-2	-2	-2	4	5	18	
1	-1	1	-1	1	5	10	34	
0	-1	0	0	2	9	12	13	
0	-2	-1	0	-5	-3	-1	-5	
-1	0	1	0	-1	-2	-8	-26	
-1	-3	-3	0	1	-6	-3	1	
-1	-1	-3	-1	-4	-4	6	19	
-1	2	0	-2	-3	4	4	1	
-1	-4	-2	-2	-3	-4	2	10	
1	1	0	-3	3	-2	-5	-9	
-2	0	0	0	-6	-1	11	26	
-1	-3	-3	0	-8	-10	-20	-33	
0	0	0	2	-1	1	-2	-8	
0	-1	1	-2	9	4	-1	-24	
0	-1	1	-1	0	-3	-2	10	
-1	-1	1	-1	5	7	5	18	
0	-1	0	-3	-6	-3	-1	-8	
-1	-3	-3	0	-1	-5	-4	-10	
0	2	0	0	3	3	5	44	
-3	1	-1	-2	1	-1	-1	-10	
