39	29	18	20	19	51	20	50	
-14	19	4	3	7	-3	-23	44	
15	-16	1	3	-26	29	61	32	
40	16	-1	5	8	1	-49	-45	
14	10	-1	-14	-16	-14	-19	-29	
-109	-15	0	13	72	36	7	-126	
-3	-26	-7	0	-4	25	-4	82	
42	33	-8	-12	36	-14	17	13	
91	-6	-14	-30	-47	-43	-50	33	
-50	-15	-9	-8	37	38	0	-60	
-33	-45	1	4	-5	-10	-44	-39	
86	57	9	29	12	15	-12	-50	
-116	-15	-2	-10	20	41	-43	46	
49	-17	0	12	51	-3	-9	-60	
-73	-15	-20	-35	-72	-33	-17	-4	
77	15	-3	-14	-35	-18	-9	127	
-45	25	3	-9	-44	-10	20	-3	
-19	-45	-11	-11	51	-1	-22	22	
-92	18	12	26	77	29	9	-103	
-23	-24	3	9	-12	6	-16	-2	
-40	15	-1	-20	1	-34	46	-21	
4	-43	-11	-10	-60	-38	-21	-1	
-2	23	3	3	84	-28	-35	62	
-76	16	-5	-21	-107	21	1	-26	
78	-16	3	11	-6	-22	3	29	
35	15	6	-17	-56	-21	-23	-39	
65	-16	0	26	55	15	-1	52	
-120	19	1	9	-45	3	-12	-37	
40	4	-4	-13	40	13	-8	74	
26	40	-9	-3	-15	-12	-40	-24	
27	-59	6	3	-25	-48	-2	-94	
3	-13	-2	-2	27	-16	64	-2	
57	-14	4	26	-16	7	12	-38	
-30	-13	-1	0	45	42	69	99	
70	19	-5	-8	-18	9	-8	7	
-37	10	-4	8	22	7	-23	-70	
4	25	-13	-34	46	-17	-17	-61	
-59	-29	2	-29	-67	-45	11	-57	
-71	-5	-13	-6	23	22	-7	-28	
-15	-7	-5	-14	25	-52	-32	25	
11	38	4	27	43	-2	10	36	
-45	26	12	22	14	80	35	-23	
86	-38	0	-8	-81	-47	26	60	
53	23	-2	2	12	38	-24	45	
24	-22	-17	-34	-122	-8	-11	56	
119	23	4	9	70	-7	35	74	
-45	-10	-1	-13	-48	32	2	-84	
7	-18	-1	2	6	-44	-35	-45	
67	43	-2	16	-4	-21	-33	22	
-30	-34	-5	-18	-98	10	5	-12	
-5	23	6	17	58	57	27	59	
59	-13	5	6	-47	-12	46	87	
-53	-30	-5	-9	89	25	27	-18	
-66	-13	3	1	15	-22	-23	-52	
-40	68	8	2	34	-2	7	-27	
-71	-28	-2	-10	-62	48	11	-11	
2	-21	0	4	-25	-13	-8	33	
-90	-12	-9	-9	-36	1	-30	-20	
49	4	7	3	-10	-3	32	63	
15	13	-2	8	3	23	0	-1	
-44	-9	2	19	60	73	-7	-128	
51	1	-5	-14	-60	-58	19	3	
8	24	-7	-13	11	-39	-35	-85	
36	-57	4	15	59	21	13	-16	
36	15	0	-1	-17	22	21	46	
-22	-28	3	10	31	-13	-33	-77	
23	-19	-3	10	13	4	10	44	
34	-1	-8	-15	-20	-27	4	-18	
16	-5	1	2	3	-26	-3	24	
-10	22	-4	-4	5	18	12	127	
-15	21	1	-4	-21	-19	-11	46	
28	-29	0	-11	32	-15	14	-2	
-14	-6	-2	-3	-29	34	-17	-23	
21	16	1	3	16	24	9	27	
-92	13	1	-5	-7	-6	22	68	
32	38	7	-7	9	45	-2	-62	
64	-36	9	10	1	-26	0	-37	
2	8	-3	13	-3	3	-13	8	
-24	-25	-8	-24	9	19	-16	-11	
-42	27	5	2	-5	26	18	-58	
-40	5	6	1	27	15	-6	-5	
2	-22	-4	1	35	-23	-2	-12	
45	16	-1	-4	-64	-27	-15	37	
-28	-3	-3	-3	4	4	-1	-14	
-33	-8	9	15	-2	-11	-3	-7	
37	-4	3	8	6	-25	-3	-53	
-57	2	-2	2	3	17	8	-14	
-4	-3	-10	-9	-16	-11	-39	-58	
11	20	1	1	-4	-17	29	45	
38	-36	-3	-2	-47	-11	1	19	
8	-17	-3	-7	34	33	-14	-11	
-5	16	5	18	37	-35	0	15	
-16	3	-9	-7	-57	-14	-21	-91	
9	12	9	-3	6	20	16	54	
-2	-11	-3	7	-7	5	6	-16	
-15	-4	-2	2	-13	21	18	51	
-17	-5	-2	-3	-4	33	-13	-27	
23	5	1	-6	-2	-21	22	28	
-20	5	1	26	18	14	6	-33	
21	12	-5	-8	13	-17	10	56	
-88	-4	3	-8	-18	-14	-12	-41	
38	-46	-10	1	29	28	-8	-111	
29	12	2	1	14	-63	8	38	
-13	9	-2	-11	-17	-4	-11	-9	
-24	-1	-4	-8	3	6	16	24	
-26	24	5	9	16	17	5	-38	
2	-31	-7	-6	-7	-31	-7	-27	
15	-7	1	-3	5	-6	9	24	
2	13	0	-4	-9	-46	-2	8	
1	8	1	4	22	-2	-11	7	
15	10	-4	-3	-11	17	-5	-3	
-12	5	1	1	-2	7	-2	4	
19	-16	0	-3	-6	0	7	32	
3	8	-4	-3	6	-9	-9	5	
13	4	-2	-2	4	-2	0	2	
0	-6	1	3	-4	7	1	7	
12	3	-1	2	6	4	5	1	
12	-6	-2	-7	0	-7	-6	17	
-5	5	2	-2	-7	12	-4	-5	
-9	-4	-3	2	7	-3	-2	-16	
21	2	4	-2	-10	-17	0	-5	
10	-11	-3	-1	2	7	-6	26	
-4	-6	2	3	0	33	-12	1	
-4	-5	0	-3	-11	-6	-7	-17	
9	2	-1	-1	-5	2	12	36	
0	1	1	3	5	9	-1	2	
-1	4	-1	1	-2	-8	1	-11	
10	-6	1	0	-11	0	0	12	
-2	-2	-2	-2	-6	-3	-8	-3	
-1	4	-1	-1	13	-3	0	-1	
7	-6	-1	-3	-20	0	2	6	
-4	-3	1	1	8	2	2	7	
6	-15	-2	-3	7	-15	-3	8	
-4	6	0	-2	4	10	1	-1	
1	1	0	1	5	-19	-3	-2	
3	1	-3	-7	-8	-6	-2	3	
1	3	-3	-2	1	-5	1	-4	
2	15	-4	0	8	5	-2	3	
-1	10	0	-1	-2	2	-4	-3	
-1	-3	-1	0	-1	1	2	3	
5	-1	-3	-2	-1	0	0	5	
-3	15	-3	1	-1	1	1	1	
2	1	-2	0	-1	-4	3	2	
-1	-1	0	2	3	7	2	-2	
0	1	-1	0	4	-4	-6	-14	
-1	12	1	0	-6	10	0	12	
-1	3	-2	-2	6	2	10	8	
2	0	0	0	2	1	3	5	
-1	3	-2	-1	-2	0	-2	-7	
0	8	-1	0	1	-11	-3	-6	
-3	-4	-2	0	4	5	-3	-2	
-2	-1	0	-3	-1	-9	-1	0	
0	-2	-3	-5	-3	-16	-2	6	
1	1	0	0	2	1	-1	-2	
1	-4	0	2	2	-4	-5	-2	
-1	-6	0	-2	3	3	-1	-1	
0	-3	-2	-1	0	-4	0	0	
-2	3	-2	-3	-1	-2	5	0	
0	-2	0	0	-1	8	-6	-7	
0	-2	0	1	-6	4	-1	0	
1	0	0	0	9	-7	-1	5	
1	2	0	-1	1	6	1	-1	
0	-2	-2	-1	3	-1	-1	1	
-1	-2	-1	-1	-4	-16	-4	0	
1	-2	-1	-2	-1	4	0	3	
-3	-1	-2	-2	-1	9	-3	-3	
-1	-1	-1	-1	10	7	3	-3	
-1	-4	-3	-6	-9	-3	-6	0	
-1	-1	-3	-2	9	-2	-2	0	
-1	0	0	-1	-9	-22	-4	-5	
-1	-2	-2	-3	-5	-9	-10	-19	
0	-3	-1	0	-1	-1	1	5	
2	0	0	0	-3	3	3	4	
-3	1	-1	-2	-3	-3	-13	-42	
-2	-2	-2	-1	-4	-1	2	-2	
1	0	1	0	6	5	3	-1	
-1	0	-1	-1	-10	2	-4	-6	
1	-2	-1	-1	-3	-4	3	9	
0	-2	0	0	3	-4	2	4	
-1	0	-1	0	1	-2	-3	-8	
-1	-2	0	0	-6	6	5	9	
1	2	-1	-2	4	0	3	6	
-1	-2	-2	-2	4	-5	0	2	
-1	-3	0	-2	-5	5	0	8	
-2	-1	0	0	-4	8	1	-4	
0	-1	-1	0	3	-3	-2	4	
-1	-2	-1	2	1	-18	6	1	
-1	-2	0	0	0	1	1	-3	
0	-2	-1	-1	1	-6	-1	-2	
0	1	0	1	2	6	-1	2	
1	1	0	1	-1	2	3	5	
1	1	-1	-1	1	-3	-3	-2	
-1	-1	1	2	-2	-2	-1	-1	
-1	0	-2	-1	-2	7	5	6	
-2	0	-2	-2	-1	-3	-3	-3	
1	-1	-2	1	1	-2	1	0	
1	-1	-1	-3	-5	2	1	-3	
-1	-1	0	-1	1	-3	-2	1	
0	-2	0	1	1	3	-2	-1	
0	-1	-4	0	3	14	0	-1	
-3	0	-3	-3	-2	-6	-2	1	
