-21	-16	-19	34	14	-43	-100	-1	
-41	5	-36	67	6	1	-19	-24	
47	21	36	-3	-12	-17	29	36	
-106	-18	11	-18	8	62	-16	-56	
24	-6	6	9	-3	-26	67	8	
48	5	-15	-19	0	8	-42	-5	
-50	-2	28	-5	-12	5	16	-4	
40	-5	-22	6	-8	-5	21	20	
-10	6	28	16	28	72	-12	-27	
65	14	-26	47	-5	-87	-45	48	
-76	-23	-30	53	14	95	-2	-67	
85	26	23	-9	-34	-76	27	30	
24	-7	73	-67	-33	-80	73	18	
-34	0	9	-128	-17	-34	-67	4	
11	7	-45	112	50	26	-46	16	
-26	8	3	-31	-21	5	-83	17	
-30	-25	19	41	-8	23	29	23	
-14	-1	-33	0	14	25	8	-16	
15	8	30	-20	-16	-87	-56	-49	
28	14	-16	-22	9	73	-5	21	
8	4	-6	12	29	-46	-61	6	
-13	-10	-5	-14	-28	77	12	-41	
-17	8	11	-31	-13	-3	53	3	
5	-42	3	53	42	-3	-22	-36	
69	20	-12	-7	-16	49	54	27	
-15	-23	-12	119	51	-10	71	-28	
61	7	6	-128	-43	-6	-106	13	
14	31	47	83	-36	-5	120	78	
6	-25	30	-126	-15	-16	-42	-60	
16	25	-60	79	17	53	56	92	
-14	-18	5	-2	-6	67	36	-44	
-20	-7	-37	-56	17	-62	-46	-31	
-71	-10	-32	127	15	26	105	-52	
19	5	34	-52	-44	-60	-52	-22	
25	23	-22	-6	-7	-8	32	41	
49	5	14	-10	1	59	62	68	
-57	-37	-28	31	15	83	-83	-79	
5	1	3	-37	20	-35	-1	10	
21	9	30	10	-24	-91	-30	20	
-45	0	-2	-37	9	15	-76	-57	
27	17	10	5	10	45	64	56	
-45	-34	-31	57	14	8	58	-25	
12	7	30	-69	6	5	-55	-17	
65	10	38	37	-16	8	-14	25	
-28	-6	0	-84	-34	-105	-99	7	
-4	-10	2	-10	25	70	-32	-35	
22	6	-35	66	21	-44	-19	9	
13	-4	-109	124	46	5	8	-29	
22	8	98	-77	-51	12	13	77	
-66	-18	-64	2	-21	21	57	-19	
16	9	-38	100	27	-55	5	41	
-11	-27	-38	4	28	-12	69	-36	
37	21	-60	104	23	32	-46	2	
20	10	34	1	13	-7	-22	7	
55	0	27	-49	-55	24	51	27	
-122	-80	-3	-1	33	-15	-56	-77	
52	25	-4	-28	-6	-77	-37	-11	
42	10	37	-43	-20	-16	5	-14	
-23	-9	1	7	17	-15	16	0	
35	30	25	-51	-33	14	30	84	
-18	-14	-12	10	31	14	19	-56	
-30	2	11	-3	-22	15	-49	-48	
-11	-19	-10	-3	-16	-24	-11	-65	
4	1	17	-1	19	20	24	12	
-30	-12	-14	-10	-42	15	19	31	
38	26	9	53	87	14	-23	80	
-36	-13	-4	-26	-73	4	14	-90	
0	34	14	-41	-10	6	-13	84	
22	-70	-39	-11	60	-16	70	-49	
-15	-5	-14	-84	-72	-13	-26	0	
-14	4	24	50	-13	-2	11	56	
15	29	9	-22	-4	-7	-13	62	
-12	22	-3	65	-25	28	-9	-65	
35	-13	5	34	48	17	26	82	
-33	-19	-3	-6	27	6	-23	-72	
13	21	4	-1	-79	-17	1	-65	
2	16	3	2	60	24	9	66	
-4	-17	-11	-34	-67	1	-3	-21	
3	19	18	61	119	6	-49	-42	
6	-20	-18	-69	-80	-11	26	99	
-12	-10	-19	-55	107	-49	3	-29	
2	7	21	47	75	13	-4	-62	
1	-5	-16	-39	-47	0	1	75	
6	-3	22	100	100	52	10	-91	
-8	6	-4	-48	-54	5	7	94	
0	0	-9	-52	-106	-24	4	-10	
-3	2	13	23	12	21	12	-1	
4	-8	-5	14	52	-17	-41	-50	
-1	12	-1	24	3	3	2	6	
1	-5	0	-6	-68	-4	12	15	
0	-9	-7	-7	52	5	-10	30	
-10	-6	-1	-39	-73	8	9	-35	
8	15	9	41	5	-1	16	41	
4	0	-6	-35	20	8	15	13	
-18	-19	-12	-25	4	-16	-18	-5	
5	7	4	18	24	-1	-1	-2	
0	4	4	17	-20	15	-6	-38	
2	7	7	52	116	9	15	21	
0	5	1	-8	-100	-2	0	-17	
-3	-5	-8	-55	6	-18	-2	22	
0	-8	-1	8	-59	4	-19	-18	
-5	-4	-1	-2	8	-20	2	-15	
0	0	2	11	50	15	-1	9	
2	3	8	18	-71	3	-5	-14	
-5	-2	-14	-42	-34	-21	-17	-4	
1	-7	-6	-11	-7	-5	3	23	
-3	1	1	-2	13	8	4	-20	
2	0	3	9	25	-9	6	33	
1	1	1	5	-14	14	-6	2	
-1	-1	1	12	24	-4	1	-12	
-2	-2	-3	-3	-11	-2	-3	-1	
-2	2	-4	-3	20	-6	5	-14	
-1	0	1	11	12	3	-12	-21	
3	0	2	1	-8	-1	-1	2	
-2	0	-2	-8	7	-3	4	22	
0	2	-1	-1	23	1	-10	-16	
-1	-3	0	16	8	0	0	-8	
-1	-2	1	1	-18	0	-3	-12	
0	-1	-3	-10	-5	8	12	19	
0	0	-2	4	31	-6	-6	-25	
-1	1	2	5	46	-1	-3	-3	
-2	3	3	6	29	1	-2	-7	
2	-3	-3	-15	-80	-11	3	18	
0	3	1	-9	-12	-14	-22	-47	
-4	-9	-6	15	33	5	-1	9	
1	-1	2	2	10	10	3	3	
-3	-2	0	3	25	-1	-3	-6	
0	-2	0	-4	-31	1	-3	-6	
1	1	-1	-2	2	0	-3	-2	
2	1	0	2	-24	-2	-2	-8	
-2	1	-1	1	4	-1	-1	-1	
-3	-3	-2	-2	-2	-4	-3	7	
1	-1	2	-2	-11	-5	-4	-3	
-4	-3	-2	0	4	3	1	-2	
-2	-2	-1	0	6	0	-3	-1	
-3	1	-4	-2	10	-2	5	-2	
-2	-1	-2	1	-2	1	16	36	
-3	0	0	-3	-17	4	-1	-21	
3	-4	-3	-3	15	-6	5	66	
-2	-4	-3	-2	16	1	-5	-4	
1	1	4	5	-8	4	-1	2	
0	0	-4	-11	-21	-7	-2	7	
0	-2	-3	-2	6	5	-5	-16	
-1	-3	0	-3	-4	-5	-4	0	
1	-2	-2	0	-8	-1	2	3	
-1	-1	-1	5	18	3	-1	-20	
-2	-1	1	2	3	-13	-2	-10	
-1	-1	1	0	-11	-3	-1	-27	
-1	0	0	3	8	6	0	-15	
-1	0	-2	-5	-4	-5	-5	-2	
-3	0	-3	-4	-5	-2	-3	-5	
0	0	-2	0	4	2	-4	5	
1	-2	-2	-1	8	-8	7	16	
0	0	1	1	2	3	4	2	
0	1	-1	0	9	21	1	17	
-1	1	-1	-3	-2	-11	-3	-6	
-3	-4	-2	-2	-12	5	5	-4	
2	-1	0	-2	0	-7	-2	38	
-2	0	0	2	19	-1	0	-19	
-1	-3	-1	-4	-13	1	8	18	
-2	-3	-2	-4	16	1	-9	-1	
-1	-1	-1	0	-8	-3	-8	-20	
-1	-1	-1	-2	40	1	-6	-12	
-1	-3	-3	1	5	-6	-1	6	
1	-2	0	1	-11	4	-4	-14	
1	0	-2	2	9	3	1	-3	
1	-1	0	-2	-41	-5	-1	-9	
1	3	-2	-4	3	9	5	29	
-1	-5	-1	2	11	-5	-17	-35	
-4	-5	-4	2	1	-6	2	23	
