-6	-8	3	13	41	25	11	3	
2	-1	-7	2	-38	-33	-4	-9	
3	-1	-2	-19	20	-11	-14	-28	
2	-1	3	12	55	-11	16	-8	
20	0	-3	13	64	-12	-8	32	
-16	3	8	21	21	52	-10	-48	
-3	-7	-15	-64	-45	-3	-8	56	
3	0	-5	-1	42	32	26	22	
5	3	8	11	15	-44	-13	-16	
31	4	6	46	90	38	32	127	
-20	0	-6	16	15	-23	5	21	
12	-4	2	-5	-75	-11	-17	45	
53	2	-10	-18	81	21	16	63	
-11	9	19	43	127	56	8	62	
-24	-1	-15	-96	-100	-74	-50	-121	
14	-10	3	27	-17	12	38	34	
-15	0	-3	-7	-31	-50	-13	8	
5	-4	-12	-33	-62	-24	-12	-19	
-13	6	11	28	-56	36	30	-91	
25	5	-7	-27	37	-24	-38	-7	
-39	-3	1	25	48	76	17	-118	
30	6	0	-29	-50	-40	3	49	
9	-1	7	10	-42	-18	17	37	
26	-7	-6	-8	3	50	10	20	
-87	-25	-36	-59	-21	-56	-18	-77	
-7	-3	2	14	89	1	-15	13	
6	1	7	27	-30	16	49	16	
12	15	11	0	30	14	-6	60	
45	28	28	86	-13	19	11	108	
-46	-13	-20	-86	-12	20	59	61	
-5	-23	-24	5	74	-5	-35	80	
0	-3	6	14	85	-15	21	-28	
7	-4	1	22	-58	-10	-24	-26	
48	-3	-5	-26	7	-39	-4	-119	
-61	6	15	72	81	24	37	14	
12	9	-6	-33	2	-2	9	83	
-23	-10	0	32	83	3	0	-29	
1	-3	4	15	-25	9	-21	-94	
20	-6	0	13	62	1	3	20	
37	-2	-15	-76	-128	-15	-16	-41	
-27	13	17	-13	68	32	-18	-74	
50	-4	-3	15	50	-15	-29	67	
3	1	-1	2	-33	-17	-27	95	
-29	-8	-4	-17	2	26	-22	8	
8	-5	-3	1	-55	-79	-36	-7	
-21	0	-7	-38	-48	-16	3	-25	
14	4	8	57	63	36	-13	79	
-15	-2	-3	-25	-116	-41	-19	-60	
-9	-1	-18	-46	-92	-8	-8	-23	
5	-17	-11	-10	-34	7	-24	87	
53	1	6	-11	93	6	-30	-92	
-33	-11	-14	-40	52	-70	-22	91	
39	2	0	53	27	-16	47	127	
-34	8	9	-4	-6	34	-11	-20	
42	21	9	18	39	23	-5	-42	
-25	-19	-2	25	-7	35	4	103	
-7	-1	-4	-51	-25	-40	4	-2	
2	-1	-5	11	-59	-15	8	7	
-26	-14	-10	-29	19	-18	-14	-91	
6	24	22	61	-29	31	30	-22	
-13	-8	-2	-43	75	22	10	82	
-77	-22	-10	-45	-101	-74	-28	-38	
19	-3	-5	-28	82	47	12	93	
-40	-1	-2	-11	-59	-29	18	-35	
18	12	10	-36	40	-6	13	-17	
49	18	12	80	127	81	17	77	
-48	-10	1	32	-66	-39	-17	-32	
6	-7	-11	-30	104	-1	-10	-30	
-17	3	0	20	-49	-4	-45	-43	
25	2	4	-1	29	13	2	63	
7	3	6	-21	-59	26	63	87	
-30	4	0	40	14	9	15	-59	
7	-10	-9	-22	-62	2	38	0	
-21	7	2	15	-2	-11	26	-48	
-10	-17	-7	-43	-29	1	-15	4	
17	-1	-3	0	-35	-11	42	84	
4	-5	-7	19	-66	29	-25	-21	
-36	-10	-14	-45	-52	-31	-9	-93	
12	4	-6	-5	83	7	7	4	
1	-2	2	-45	98	3	-10	-8	
-2	-11	-5	1	-38	-52	-20	-34	
26	15	30	101	-31	20	10	10	
-53	-14	-39	-95	-123	-34	-22	-57	
1	2	8	44	40	68	-7	-9	
20	6	7	56	118	9	-2	57	
-54	-4	-9	-33	-62	25	-3	51	
9	2	7	13	-40	10	-6	-11	
18	-1	8	40	2	-17	-30	-41	
-75	2	8	-15	84	31	28	-76	
20	4	2	-21	-19	46	21	-90	
11	-25	-15	16	50	-56	12	29	
-26	-9	-12	-3	-127	-15	17	73	
76	5	12	9	-1	-7	-35	-72	
-14	0	9	23	74	17	-5	73	
-7	12	12	62	44	2	-10	36	
1	-15	-23	-28	-14	8	-13	-84	
13	-7	-11	-55	-37	11	12	61	
18	4	5	-31	15	-42	4	-3	
4	9	5	51	42	39	12	-6	
11	10	18	4	-63	-3	0	32	
-4	5	3	4	57	57	9	14	
-12	-22	-28	2	-12	-13	-22	-9	
-5	20	28	13	47	-28	2	19	
27	1	-15	-33	-18	-1	34	2	
19	-10	0	-3	-55	-48	1	86	
-28	4	6	27	12	-18	19	-17	
18	-6	-7	-47	13	10	22	-55	
50	10	-2	9	0	-13	-19	50	
-39	-21	3	31	60	22	17	-24	
25	6	-5	-24	32	34	67	93	
6	-7	-8	-39	-61	-40	-17	34	
-15	13	20	77	127	11	-8	-82	
-2	12	6	26	-58	25	-12	53	
45	-16	-15	24	117	-88	-30	-4	
-44	-1	-4	-68	-69	30	5	14	
-25	-2	-5	-51	73	-1	-12	3	
2	-5	-3	39	4	-2	-4	25	
25	18	24	-27	1	64	23	90	
-18	-7	-11	53	-12	8	-12	41	
-14	-7	-1	14	-20	-5	-15	4	
11	0	-12	-35	38	-35	-8	-12	
-71	-3	2	6	67	34	-19	53	
35	11	7	-9	-69	29	-5	23	
-56	0	12	42	12	21	-25	-50	
-21	-3	-24	-24	-39	15	5	42	
37	-5	2	-4	-43	-46	-14	-88	
-50	-4	-5	-5	24	23	74	27	
6	0	2	-29	26	-35	6	50	
-29	3	3	-1	-99	-57	-3	-107	
4	16	12	122	67	-5	8	69	
20	-16	-12	-92	-45	-32	-14	-48	
-18	-13	-20	-7	26	-27	-11	-1	
-11	0	2	0	85	9	5	32	
22	3	-2	-48	-35	5	-7	1	
-22	4	22	49	-16	13	-45	-69	
23	4	3	23	34	4	10	0	
29	-5	-7	-5	18	1	-8	41	
-11	-4	-3	-14	19	23	-2	-53	
27	3	1	2	-44	-12	-4	-46	
8	5	4	-10	-96	-55	17	95	
0	13	6	15	48	34	-11	-61	
-34	-19	-10	-67	-107	36	-88	-128	
44	-10	2	22	42	-29	11	99	
-31	-1	-4	32	43	82	13	5	
18	2	-4	0	42	5	0	58	
12	2	-3	24	-43	13	-13	1	
10	15	26	90	127	-27	-19	-48	
6	-9	-12	-39	-38	-10	-8	-26	
-3	-8	-10	-8	37	13	1	-36	
-17	-6	-6	4	59	-12	0	-14	
13	11	9	13	-22	56	17	25	
33	5	12	28	73	-54	5	34	
-8	0	4	15	-3	21	-8	-4	
-4	-10	-14	-72	-70	-13	11	-46	
-6	-4	-7	34	6	41	6	7	
28	13	10	-24	-30	15	11	92	
-31	-7	-6	-28	-69	-12	25	8	
7	3	6	23	42	-20	-17	97	
17	3	-13	-10	-39	-20	1	81	
-22	-10	-5	-30	-20	-30	18	-25	
55	-4	7	-4	43	30	-10	91	
8	14	22	102	38	8	60	14	
-14	-3	-10	-112	-35	-73	-7	57	
23	-1	-12	-10	-22	49	-17	-20	
-17	-3	0	45	-52	-45	0	-15	
7	-2	-4	-43	36	6	-20	-61	
-29	12	12	40	5	14	-22	-52	
-6	-5	-5	-27	17	-13	-22	-56	
-3	0	1	-36	38	0	4	-24	
27	2	-2	-19	-74	-24	-23	33	
-19	-1	6	20	45	13	0	-19	
-1	11	5	44	100	-2	16	-37	
3	-4	-6	-8	-115	13	-5	46	
52	-10	-17	-48	-10	-29	23	127	
-49	0	-9	-26	56	0	4	-38	
24	-7	8	-15	-62	30	-8	7	
10	3	0	0	-27	14	-15	-52	
-29	2	15	26	-22	76	25	-103	
19	-4	-12	58	-43	-54	-15	9	
-6	-6	-16	-91	-77	-10	-31	-68	
-23	12	21	59	87	1	-18	-61	
-9	-5	-4	-65	33	4	15	35	
0	-10	-12	23	62	24	-3	5	
16	0	7	67	63	-13	12	57	
-40	4	-1	-47	-94	-8	31	-21	
-24	1	0	35	64	-19	4	-34	
21	0	-1	-41	3	-30	-5	-6	
-2	-4	-1	48	4	-15	-2	41	
19	-8	-7	-22	-55	-22	-2	111	
-22	0	-1	6	6	-1	-19	69	
5	8	7	10	60	-43	-29	-91	
-30	-18	-11	-40	-83	-1	-1	-67	
-1	-14	-18	-40	-6	8	1	-41	
24	2	-1	11	-118	-9	-8	-3	
7	-2	-4	-68	34	30	4	62	
-4	2	4	43	66	-42	-9	-37	
3	3	2	-12	-4	-33	4	-39	
7	-1	0	32	101	45	20	26	
10	3	4	-11	-89	-3	-25	-18	
-6	2	-1	-16	-40	27	1	31	
3	-1	-1	10	127	20	-10	-4	
5	-3	-2	81	4	10	5	4	
2	-7	-2	-11	-1	2	18	23	
-11	4	-2	-2	18	5	-7	5	
9	2	0	10	10	-13	4	16	
-10	3	2	-23	-50	-26	-9	-23	
4	-6	-6	10	0	19	8	-8	
1	-4	-2	13	-8	-1	-1	7	
3	7	7	16	8	28	6	-1	
-7	-5	-6	-21	-28	-39	-12	-11	
-8	-4	-2	7	17	26	14	25	
6	0	3	7	18	27	7	14	
-2	3	2	2	2	-11	-1	11	
-13	-4	-2	-10	1	-16	-10	-10	
5	-3	1	18	1	11	5	3	
-1	2	4	-3	2	8	-1	-4	
-1	0	-3	-1	-15	-3	-2	-8	
-2	-4	-2	-8	10	-15	-4	9	
3	-1	3	8	-6	27	8	-5	
-1	0	-2	-11	13	-9	-4	0	
-4	-2	-3	-3	-17	0	2	7	
-2	1	-3	-5	9	-2	0	1	
-2	0	-6	-8	4	3	4	1	
-2	2	8	17	1	2	-3	-1	
-2	-1	0	-3	-7	-4	0	3	
-2	-1	-1	5	2	-2	-2	-6	
1	-1	2	-8	-6	5	1	-5	
1	-1	-5	-10	5	-2	2	7	
1	0	6	2	-3	8	0	-2	
-3	-3	-4	-6	9	-9	-2	-4	
-4	-3	-6	9	-6	6	1	1	
0	-1	-2	0	4	4	1	2	
0	0	2	-3	-3	-14	3	3	
-4	-1	-4	-4	-1	-3	-3	-2	
1	0	1	8	-4	1	0	0	
-1	1	2	1	-7	3	-1	-1	
0	-1	-2	-1	-11	1	-1	-4	
0	-1	0	-2	0	-5	-1	2	
2	0	1	4	-6	6	1	-1	
0	0	1	-1	-3	-1	0	-1	
0	0	-3	1	-8	3	-1	3	
-1	-1	-1	-4	0	0	-1	-1	
0	0	1	1	-2	0	2	0	
-3	-2	-2	-1	-3	0	-2	-2	
-1	-2	-1	1	-3	1	-2	1	
0	-1	-1	-5	-3	-2	-1	-2	
-2	0	-1	0	-2	-2	1	-2	
0	-2	1	1	1	0	-1	1	
2	2	-1	-2	1	4	-1	-1	
-2	-2	0	-4	2	-1	0	-1	
-1	1	0	1	0	-1	0	-1	
-1	1	-1	0	3	-1	-1	0	
-2	0	-2	-2	5	1	-2	1	
-1	-2	-1	-2	4	-4	-1	-1	
1	0	1	2	1	0	1	-2	
-1	-1	-1	-1	6	0	0	-2	
0	0	-1	0	-1	0	0	-1	
-1	-2	-3	0	1	-2	1	0	
-1	-2	2	1	-1	1	0	0	
1	0	0	1	-1	-1	1	-1	
-1	1	-1	-1	-2	0	0	-2	
0	-2	-2	0	0	-1	-2	-1	
-2	1	-1	-1	1	-1	-1	0	
-1	-2	-1	-2	-1	-1	-1	-1	
-1	-2	0	-1	0	0	0	-2	
0	-1	-1	-1	0	-1	0	0	
0	-1	0	0	-3	-2	0	0	
0	-1	0	0	0	-1	0	0	
-2	-2	-1	-1	0	-2	-2	-1	
0	0	0	0	-1	0	0	0	
-2	-2	0	-1	-2	-1	-2	-2	
-1	-1	0	0	-2	-1	-1	0	
-1	-1	0	-1	-1	0	0	1	
-2	-1	-1	-2	2	-1	-2	-2	
-1	-2	1	0	0	0	0	-1	
-2	-1	1	0	-2	-1	-2	-1	
-1	-1	-2	-2	0	-1	0	0	
-1	-1	1	-2	-1	-2	-1	-2	
-1	1	-2	0	-3	-2	-2	-2	
-1	0	0	0	0	-2	0	0	
0	-3	-2	0	0	1	-3	1	
1	-1	-1	-1	3	1	-1	0	
-1	-2	-1	-2	-2	0	-1	-2	
1	-2	-2	1	0	0	0	-1	
-1	2	0	-1	-1	-3	-1	-1	
-1	-2	-1	1	0	-1	-1	-2	
0	-1	-1	0	0	1	0	-1	
-2	-1	-2	-3	0	-1	-1	0	
-1	0	0	-1	-1	-1	1	-1	
1	-1	-1	0	-1	-3	0	-1	
-1	-2	-2	0	-2	0	-2	1	
0	-1	0	0	0	0	-1	1	
