0	0	-3	-4	-33	-7	-2	-1	
0	1	-4	-3	7	-2	-3	-7	
-2	-2	0	-3	5	-3	1	0	
-1	-1	-1	0	0	1	-4	-3	
0	0	0	2	4	-1	1	0	
0	0	1	-1	-3	-2	-3	-4	
-1	-1	0	0	-1	6	2	1	
1	-3	-1	3	2	0	-1	0	
-1	-1	1	0	6	4	0	0	
-2	-1	0	1	-1	-2	0	-5	
0	-1	2	-3	-1	-1	1	0	
0	-2	1	3	0	3	-1	-1	
0	-1	-2	-6	-7	2	0	0	
-1	-3	-3	3	57	-1	-3	-2	
0	-1	-1	-5	-24	1	1	1	
-2	-1	-1	3	31	-10	-4	-2	
-1	1	1	1	5	0	1	0	
-1	-1	0	-6	-27	4	1	-1	
-2	-1	-3	-3	4	-2	-4	-1	
0	1	3	9	14	3	0	-1	
0	2	3	1	-20	-6	0	-5	
-2	-5	-5	-12	-24	-6	-10	0	
2	2	2	14	53	3	1	2	
-1	-2	-2	-1	53	6	2	1	
-2	-2	1	-7	-63	-6	-2	4	
-1	0	-1	3	41	2	2	-4	
0	1	0	4	-21	-1	12	41	
-3	-2	-3	-2	-10	5	-11	-41	
6	5	8	-10	-29	2	4	7	
-1	0	0	20	-6	-8	-3	-7	
-8	-10	-22	-11	3	-12	-7	11	
1	5	14	38	97	20	11	1	
-3	-5	-6	-9	-44	-9	-2	-1	
-1	-1	-6	-31	54	-3	5	15	
11	18	31	52	119	19	8	-12	
-14	-19	-39	-33	-105	-35	-16	-6	
-5	-4	-3	10	127	5	-1	-8	
7	9	20	45	44	11	9	7	
-1	-1	-5	-4	-114	0	1	-11	
6	8	13	3	95	1	2	13	
-5	-10	-21	-15	30	-1	-5	-3	
0	-1	3	38	-34	20	4	0	
-8	-3	2	-13	0	-3	-15	-36	
8	8	14	45	-128	-17	0	2	
-12	-16	-30	-45	45	-28	-23	-11	
3	9	19	46	48	16	2	-21	
-3	-1	1	-92	-3	4	-1	-23	
0	0	0	35	90	-21	8	11	
-2	-3	-10	-30	58	11	-1	-7	
10	15	31	48	-118	26	14	15	
-13	-17	-38	-59	17	-44	-14	-29	
4	8	14	-85	20	33	0	28	
8	12	22	116	14	26	14	11	
-3	-9	-13	45	41	-45	-10	-13	
-3	-6	-7	66	76	50	2	9	
13	15	29	-67	-11	2	6	-17	
-30	-42	-87	-75	-51	-87	-56	-41	
14	18	29	-47	68	9	14	61	
14	16	37	101	-15	42	21	30	
-16	-23	-45	-41	-65	-19	-15	-21	
2	7	29	24	94	67	17	-2	
-2	-2	-3	-53	-49	-61	0	-8	
-4	-8	-21	29	74	36	-17	-8	
14	17	38	115	114	82	36	23	
10	14	31	55	-8	25	5	20	
-26	-32	-66	-39	48	-37	-35	-49	
11	16	38	85	-21	69	25	6	
0	-1	4	9	-123	-58	4	-4	
-8	-15	-22	117	71	39	2	19	
10	15	33	91	85	63	17	-6	
-9	-7	-13	-87	42	-9	-6	16	
-13	-21	-41	-95	82	-53	-22	-16	
18	29	51	20	59	30	23	21	
-16	-22	-30	7	49	4	-9	-24	
17	24	47	92	50	-2	30	39	
-11	-17	-30	-35	-30	-57	-45	-35	
-2	-6	-13	45	63	15	-17	-11	
6	12	19	8	-6	42	7	-32	
-21	-35	-63	55	-27	-53	-41	35	
10	19	47	-37	32	-4	21	28	
-3	-6	-18	-68	-121	62	8	-16	
-6	-5	-16	-6	39	-8	-16	-6	
-2	-3	8	26	-117	-66	-17	-29	
-17	-22	-50	127	118	-9	-29	-19	
3	3	16	40	-93	36	13	37	
4	7	22	66	49	-20	5	15	
8	9	19	-23	124	117	24	5	
-11	-14	-42	-62	-82	-49	-26	-10	
-10	-15	-31	-61	67	-43	-12	-11	
-10	-15	-29	9	-78	-43	-11	1	
5	10	13	29	-20	-9	14	-32	
13	18	44	115	119	60	20	37	
18	26	54	66	110	-30	23	11	
-23	-33	-64	-128	-128	-49	-47	-12	
-8	-13	-28	35	32	-123	-23	-23	
-2	0	-1	8	63	23	3	-10	
7	15	35	-7	-52	-65	7	13	
12	19	42	84	111	66	3	-5	
-20	-29	-69	-117	-67	-8	-2	-8	
-8	-10	2	-82	-124	4	-25	-7	
-13	-22	-41	27	94	-56	-15	-11	
8	14	31	32	-38	13	15	4	
11	17	36	24	99	16	13	16	
-22	-34	-69	-26	-77	17	-27	-22	
16	25	36	-78	-28	73	29	5	
-7	-9	-19	-6	40	-18	-8	8	
26	44	92	24	127	51	37	18	
-20	-34	-58	-16	-1	-51	-15	-2	
-9	-14	-33	-119	-128	-40	-23	-20	
-2	-5	-10	-16	16	-9	1	2	
0	1	12	17	-18	15	-10	-6	
51	80	127	127	127	90	74	46	
-46	-74	-101	-25	-24	-115	-74	-43	
12	17	39	-64	4	37	18	32	
8	15	44	70	-32	47	18	-7	
-20	-30	-65	-78	-57	-80	-28	-13	
17	29	58	127	127	79	36	18	
-4	-7	-19	26	-22	-82	-16	-1	
-11	-21	-61	-100	-84	-76	-20	1	
4	10	17	55	11	42	14	-18	
5	7	13	23	-15	-40	-20	-17	
-15	-27	-56	-92	-64	-9	-16	-23	
-1	-3	-21	-20	8	92	-4	-6	
18	26	57	102	127	33	38	34	
-37	-50	-96	-128	-92	-78	-60	-45	
20	29	58	90	127	127	55	15	
-3	-7	-15	33	91	-98	-46	-62	
17	22	64	32	88	96	51	74	
0	-3	-24	124	125	81	13	0	
-7	-10	-20	-62	-4	-8	-11	-8	
-4	-6	-12	-9	-128	-60	11	30	
7	11	24	69	-56	43	9	-14	
1	2	-9	-108	-128	9	4	3	
3	-4	-10	31	88	19	-18	0	
-11	-1	2	25	127	30	11	-2	
-10	-9	-5	-43	-20	-25	-34	-15	
9	9	15	47	121	10	24	18	
-7	-10	-10	-68	-118	-79	-19	-16	
4	-3	-1	17	105	18	-5	4	
-9	-6	-19	40	97	-7	-4	-44	
-13	-15	-39	-128	-50	-28	-23	5	
14	19	41	127	25	13	55	58	
6	8	32	29	15	55	0	-22	
-16	-25	-39	46	99	9	-5	14	
23	34	81	28	-14	28	26	15	
-2	2	-2	-27	-62	1	14	2	
-14	-24	-48	-98	-47	-88	-39	3	
16	28	49	-4	11	54	30	-7	
-15	-25	-34	36	-11	5	-7	-14	
4	4	8	19	104	-16	2	16	
1	-1	-5	-13	21	66	9	-1	
-6	-10	-26	-74	-119	-65	-25	-52	
6	9	19	-37	-82	-18	15	69	
-6	-12	-21	-29	21	-16	-25	-28	
8	13	25	-48	-104	-9	14	13	
-9	-17	-40	-51	-30	-62	-22	-7	
11	22	50	127	127	118	41	-12	
0	-1	8	12	-102	-67	-16	46	
-13	-17	-34	-99	-68	31	3	-6	
-9	-11	-33	-101	-81	-25	-16	-9	
9	10	19	48	-68	-44	-7	-22	
-4	-2	-5	9	91	32	1	-11	
0	0	9	20	33	-32	-5	-6	
22	29	61	77	13	55	35	14	
-22	-37	-68	-95	-33	42	-13	18	
1	3	4	24	-43	18	5	-19	
15	24	49	26	25	42	19	30	
-27	-45	-85	11	20	-86	-49	-47	
-4	0	7	-71	-19	-15	11	22	
4	3	-1	22	67	25	2	-2	
0	7	26	83	-12	-29	-6	20	
-4	-11	-29	-36	-5	23	2	-14	
14	20	33	51	78	-30	6	49	
-12	-14	-18	61	-53	-45	-14	-14	
4	4	12	-26	70	15	10	1	
7	5	14	59	127	32	16	18	
15	18	39	-1	-3	-18	9	-11	
-6	-7	-18	-55	9	-26	4	-14	
2	-1	-11	17	-71	-47	-19	1	
0	2	18	98	79	14	5	42	
-10	-13	-38	-61	-120	24	-21	-40	
0	1	5	9	37	-2	2	3	
-2	-2	-1	68	37	3	7	-12	
21	31	66	-3	-128	-3	30	43	
-21	-31	-67	51	127	-58	-37	-83	
1	-1	4	-38	29	46	11	29	
-19	-26	-48	-117	-73	-59	-15	-19	
12	15	26	6	-43	72	13	19	
16	27	53	24	-5	46	23	8	
5	10	14	-46	71	83	11	-14	
-17	-30	-63	-11	-59	0	-8	-13	
-7	-2	2	-40	-20	16	-4	-7	
15	19	39	69	-18	54	15	7	
1	0	-2	-92	64	17	5	7	
-9	-16	-27	103	114	23	-11	-1	
-13	-16	-28	-74	70	-52	-20	-15	
-2	0	2	49	71	-25	-5	-26	
26	40	84	127	117	50	27	61	
-5	-7	-12	-4	59	-36	-17	-17	
-11	-18	-41	-73	-41	-42	-20	-22	
7	12	28	57	127	10	7	9	
-3	-5	-2	90	10	-25	-11	-28	
-7	-9	-26	-105	-24	-21	1	27	
-4	-7	-2	22	28	-20	-24	-34	
19	30	69	39	47	-8	21	25	
-10	-18	-46	-100	-121	23	-9	-20	
-11	-11	-19	-16	46	53	-5	-6	
-5	-5	-9	1	2	27	2	-17	
7	8	13	33	92	18	8	-3	
14	19	40	19	51	26	25	19	
-24	-40	-67	-66	-74	-49	-45	-33	
0	3	18	95	125	41	9	6	
-2	2	15	17	-58	-5	6	1	
-13	-20	-33	50	30	-81	-29	-17	
1	5	1	-27	13	-55	-18	-14	
-9	-14	-28	-85	-22	-16	-11	6	
-3	-5	-20	-42	-32	-18	-9	-2	
8	18	40	77	90	39	11	15	
6	6	0	-18	-61	-35	0	-7	
0	-4	-1	49	51	10	10	24	
3	5	16	37	40	58	9	10	
-2	2	-2	7	14	5	-5	-15	
7	11	28	24	-38	-63	0	-6	
-10	-15	-38	-32	-23	-14	-11	0	
1	3	9	23	17	11	5	4	
-5	-4	-8	-28	31	-31	-6	-6	
8	11	31	95	98	104	30	15	
0	0	-10	-50	-55	-5	4	-15	
0	-3	-13	-20	72	-19	-2	10	
-8	-11	-17	-42	-21	-29	-23	-28	
-4	-7	-6	101	111	12	5	-3	
5	10	29	25	19	-8	8	5	
-7	-7	-18	-42	-57	-26	-9	-22	
5	3	2	-37	-1	13	11	3	
11	12	29	22	-54	5	23	63	
-4	-7	-14	-49	-97	-17	-13	-18	
-2	-6	-12	-32	-30	-9	2	21	
-10	-9	-19	0	-13	-18	-22	-15	
6	11	24	-6	15	4	13	-21	
3	3	8	39	6	-13	3	5	
-2	-5	-7	-2	-14	0	-4	7	
-7	-6	-14	-31	-50	1	-20	-63	
1	5	9	-5	14	8	6	2	
4	5	11	19	18	8	6	20	
-3	-6	-10	-15	22	-11	-2	-14	
-6	-10	-15	1	-19	-13	0	21	
-1	4	11	-8	17	5	10	12	
4	3	9	28	39	-1	-2	1	
-3	-3	-7	-16	-12	14	-5	9	
-3	-5	-10	-4	-25	-13	-3	12	
1	6	13	5	19	11	6	-8	
0	4	7	5	15	9	5	9	
-3	-3	-7	-6	-5	-7	-3	7	
-2	-3	-4	-8	-18	-1	7	-1	
3	3	6	-1	14	5	-22	-9	
2	1	3	14	10	0	13	31	
-3	-3	-3	-8	-13	-27	-15	-54	
-2	-4	-5	-3	-15	-2	-2	62	
2	5	6	2	3	1	10	5	
-2	3	4	12	12	6	0	-26	
1	-5	-3	-2	-3	-6	4	29	
-1	-1	-3	-5	-7	3	0	-17	
3	-1	2	1	6	-4	8	27	
1	1	3	6	2	-4	-4	-11	
-4	-1	-4	-3	-12	-2	-18	-56	
-1	-3	-5	-1	-19	-7	0	-2	
1	2	1	-1	-3	12	3	8	
-1	-3	0	4	-1	1	0	-1	
-1	-2	-3	-4	-13	-8	2	14	
0	0	-2	-1	-8	0	4	-2	
-1	1	2	0	1	-3	-10	-48	
4	0	1	1	3	2	15	61	
0	-1	-2	-1	0	6	-1	7	
2	-3	-6	-6	-8	-6	-12	-5	
3	0	0	-1	4	-2	3	1	
-3	1	-1	1	4	-2	-13	-39	
0	-1	-1	-6	-6	0	14	44	
1	-1	1	-1	-4	4	-5	-22	
-1	-2	0	0	3	-2	-6	-7	
-1	-1	-1	0	2	-7	-14	-18	
-1	-3	-3	1	2	4	5	9	
-2	0	-1	-1	-1	6	4	-9	
1	-1	0	-1	-2	-4	-5	3	
-3	-1	0	1	3	0	-9	-48	
1	0	0	0	5	4	5	18	
-3	-4	-5	-7	-4	-8	-1	-9	
-3	0	0	0	-1	1	0	-20	
3	-1	-2	1	2	1	7	34	
-1	-1	0	-3	-1	-5	-6	-15	
-3	-1	-1	0	-1	0	2	-4	
-1	0	0	-2	-1	-2	-4	6	
-1	-2	0	-2	1	-1	-5	-23	
-1	0	0	-1	-3	-9	-4	-11	
1	0	1	-2	1	9	2	2	
2	0	-1	0	3	4	0	13	
-5	-3	-1	-1	-2	-8	-1	-12	
0	0	-1	0	-3	-4	1	3	
0	0	-2	-1	-2	-5	0	0	
-1	1	1	3	1	2	0	6	
1	-2	0	0	0	4	1	12	
-1	-1	1	-1	-2	0	-5	-11	
-2	-1	-2	0	-3	2	10	16	
1	0	0	-2	0	6	2	-3	
-6	-2	-2	-3	2	-19	-3	-5	
-1	-1	0	-4	-2	-2	3	-19	
1	1	1	-1	1	2	-7	16	
-2	-2	-1	0	2	2	-5	-24	
