66	3	-8	-29	-64	-51	-49	-22	
-54	2	6	4	-26	-3	-23	-71	
42	6	4	18	61	75	45	-16	
-6	28	15	1	-76	37	-1	127	
-103	-28	-15	-1	-25	-65	38	84	
40	15	-3	4	-45	-36	4	126	
-25	6	-1	2	-39	27	7	-72	
21	-16	-8	-6	72	6	-33	-31	
111	-7	8	2	-46	32	-28	-31	
-91	-2	-4	-13	1	38	27	17	
-3	-8	-3	15	21	-3	-22	-10	
90	15	-6	-12	-21	-42	-50	46	
20	-8	11	37	75	18	24	111	
-37	15	-6	-18	3	36	-18	-80	
62	-58	-6	10	0	-89	-40	-17	
-1	64	10	-9	-28	-30	-40	-55	
2	-19	-7	-1	15	-33	-30	-98	
-61	23	6	0	21	97	44	81	
-104	-13	0	1	-32	-28	37	-7	
-33	-36	-8	-6	-7	-26	26	22	
29	40	7	17	61	25	-8	-52	
40	-14	-4	-10	24	14	24	7	
-5	34	-4	-9	-74	-68	-21	40	
41	-26	-3	-7	78	14	71	-40	
-16	-45	-3	2	57	9	64	-14	
-31	42	1	-1	-26	-4	-26	-7	
19	-38	5	7	4	-18	-36	71	
39	-22	-16	0	-12	-33	10	-60	
52	26	-2	-19	-60	47	26	45	
66	90	14	13	-11	-44	15	5	
52	-106	-9	-2	66	37	-5	-29	
15	23	-1	4	-38	-56	3	39	
-36	14	9	4	-20	10	-19	-54	
38	-25	-4	-7	-34	-25	26	127	
110	31	-14	-47	-87	7	55	35	
30	30	9	21	55	57	20	88	
61	5	-1	43	88	35	-10	49	
-20	-57	-12	-30	-36	-33	-43	-102	
-67	34	0	-21	76	15	-5	-6	
106	-46	-6	-3	21	9	20	43	
-78	27	-1	-20	-12	-14	-7	27	
127	7	12	30	57	26	-26	12	
10	0	2	14	-65	21	32	-110	
29	-17	-7	-6	21	-64	-37	12	
54	-1	-3	-15	-5	-39	-42	70	
14	40	1	-14	-37	30	59	46	
-82	-62	-1	21	65	48	-11	-6	
-35	19	-2	-2	-9	31	-17	4	
39	6	11	11	58	20	-12	-8	
40	23	-7	-10	5	-22	22	-110	
79	22	-7	-7	-15	-10	-32	1	
-113	-51	-8	-18	0	-35	-22	-128	
-25	-44	-22	-12	-20	-39	-28	-77	
-71	3	12	3	2	-6	-11	-88	
-36	50	18	5	45	77	-17	34	
64	5	-9	-12	-102	-56	10	-34	
-83	25	9	12	-10	-60	37	56	
-26	-114	-10	-8	18	-1	-22	21	
97	-2	2	25	22	-53	34	83	
-57	16	0	2	55	10	-20	-46	
-27	18	0	-19	-108	9	13	121	
-18	-15	-6	0	21	5	-10	-56	
29	21	4	0	-16	18	1	54	
33	1	6	4	59	43	16	121	
-65	-5	0	3	2	11	-19	-32	
60	-68	-10	-5	12	-61	5	109	
-110	52	-10	-22	-6	26	-23	-128	
-14	-21	-6	12	-73	-60	-8	26	
98	22	3	-9	27	-11	-23	41	
-58	-2	4	5	-27	-10	-12	-23	
105	5	-11	-20	-18	15	-22	-20	
-49	16	20	44	70	44	-6	-27	
5	18	10	26	106	44	38	-55	
44	7	-1	-18	-78	38	-18	59	
-25	-38	-8	11	68	-81	-24	-100	
-28	45	5	-11	-117	65	11	-25	
-69	-8	-3	-18	59	2	13	47	
-3	-45	1	-4	-13	12	-10	-39	
-52	35	8	26	53	41	17	-29	
-76	1	2	-1	-1	8	0	101	
64	46	3	7	-39	-19	-10	17	
25	-29	-3	-3	-7	-21	8	15	
109	-13	-4	-3	17	33	46	16	
-111	28	10	15	84	-1	-6	-9	
-27	-13	-4	-21	-37	34	-16	-86	
-32	-28	7	26	89	11	-55	12	
-37	21	-1	7	-4	-45	11	41	
86	2	0	5	38	-16	19	9	
41	1	1	0	-27	19	-2	-55	
-12	21	-12	-22	-15	7	15	-8	
-69	-9	7	26	39	6	5	46	
27	15	5	-8	-21	-4	10	70	
-2	-28	-14	24	78	-29	37	78	
50	25	-1	-24	3	-20	12	4	
-94	6	-1	-20	-127	15	-33	-8	
-26	5	-8	-14	39	29	-12	-101	
36	-8	3	4	-18	2	-14	7	
-33	-5	5	16	29	49	7	-19	
29	-2	5	12	66	13	30	80	
85	-11	-17	-39	-33	-76	-31	-13	
-100	42	2	-12	-63	23	-3	-27	
-2	-45	-11	-11	-38	-28	-5	-47	
109	-28	10	13	3	22	8	-81	
-76	8	-14	3	1	16	-28	-107	
1	15	5	14	48	-30	-17	-104	
-37	46	1	-5	-41	27	9	53	
-21	12	-2	-15	-33	65	3	7	
8	-24	1	12	16	-21	-7	-9	
18	-21	-2	-11	29	21	-11	-8	
-62	20	0	-3	73	19	14	56	
-9	3	-14	-28	-40	-85	-44	-35	
38	16	-3	2	-76	63	17	1	
-63	-22	13	8	-4	-17	16	8	
32	-1	3	36	-27	8	7	57	
15	20	-9	-7	59	-74	-11	-23	
-43	-47	-7	-37	6	0	9	-48	
10	-29	-12	-22	-128	-72	-32	-90	
29	13	9	5	38	16	-14	44	
-75	-11	5	28	62	55	-6	94	
27	18	3	22	6	-56	-11	54	
-20	37	-2	-29	-81	-32	-7	21	
67	-78	-1	2	21	-8	12	5	
38	-3	-3	-6	-35	-41	11	9	
-52	22	7	1	16	27	2	4	
-54	1	1	3	16	39	-1	23	
-52	-14	-10	-14	-22	-36	-18	-41	
98	-42	-3	-1	-12	42	6	20	
89	-21	-5	9	26	-52	-1	11	
-20	-8	-3	3	-26	21	60	47	
14	43	-3	-25	-45	-28	-13	-23	
-38	-12	2	-4	-11	15	16	3	
-37	17	6	5	15	2	0	-1	
44	-28	-11	-7	2	33	-6	11	
6	20	2	11	33	8	13	-5	
-28	18	-2	-1	-10	-9	-4	-14	
18	13	2	-1	-14	21	0	-1	
44	-12	4	17	55	29	-2	-1	
29	8	-1	-2	-8	19	7	-3	
-16	5	9	10	33	-9	17	15	
-27	4	-3	-6	-20	10	-17	-79	
24	-48	-4	-4	19	22	-5	16	
-1	22	0	1	0	-20	4	-9	
-14	9	-2	-7	-22	4	6	7	
8	3	-2	-4	-7	-10	1	35	
11	6	-2	0	27	8	-1	-11	
-36	-2	2	2	-21	-20	-8	-22	
26	15	-1	5	13	-8	-1	2	
6	-7	-1	-4	-2	8	-2	25	
-3	-2	-1	-4	12	-3	-5	-7	
1	4	-1	6	2	-2	3	6	
-17	-2	0	-1	-5	-13	-12	-8	
5	-4	0	-3	-13	4	7	15	
13	-6	0	9	34	-6	6	2	
4	3	0	0	7	13	2	-7	
-12	1	-1	-8	-5	5	-2	-4	
-4	-5	-3	-10	-40	-7	-1	10	
1	-4	2	-1	7	-21	-3	6	
8	-6	2	9	34	16	6	-12	
-17	-5	1	1	10	-48	8	-3	
-3	-5	-2	1	4	18	0	14	
4	3	-3	-3	-37	-15	-3	1	
2	0	-4	-10	-22	-13	-3	-5	
-10	-4	0	2	-21	23	5	-26	
3	-5	-1	3	28	-21	-2	3	
2	1	-2	-5	14	5	1	29	
2	10	3	6	11	-8	8	4	
-7	5	-2	1	42	-1	-4	5	
0	-7	-2	-4	-15	12	3	14	
2	3	2	3	27	12	4	25	
-7	13	-2	-9	-21	4	4	13	
-2	4	1	8	44	11	1	13	
2	-2	-5	-11	16	-5	-2	-1	
1	-1	-4	-1	2	-4	-2	-10	
-3	8	-4	3	25	4	-1	0	
-2	1	-1	-10	-83	32	-3	-7	
0	3	3	9	-1	-24	-4	5	
-7	4	-4	-10	4	-18	-8	-25	
5	15	-1	6	58	-3	-5	-5	
-8	3	-2	0	1	-5	-6	-6	
2	-2	4	14	24	3	3	5	
1	1	1	8	-2	-13	-7	-7	
-2	1	-4	-17	-44	-12	5	-6	
1	0	-1	-1	-3	-11	-4	9	
-1	-5	2	-1	-11	-2	2	0	
3	-1	1	5	0	5	1	-10	
1	4	1	6	14	-3	-2	1	
-5	0	-2	-5	-11	2	-1	1	
0	-4	-2	0	-1	-5	0	-1	
-3	-2	-2	-16	-81	-6	-4	-11	
3	4	0	4	11	8	4	19	
1	-1	0	2	37	-4	-3	0	
-1	-4	-2	-11	-46	1	-2	-2	
0	-2	-2	-1	12	-5	-1	0	
-1	2	0	-6	-15	6	-2	-8	
1	1	2	8	15	5	2	-2	
1	-2	-2	-2	-3	-5	-1	2	
-1	0	-1	-1	-1	5	-1	-5	
-2	-2	-1	-2	-18	-4	-4	-11	
-3	-2	0	1	-3	-8	-2	-2	
-3	-3	-2	-3	13	17	-3	-6	
1	0	-1	-1	11	-9	-4	-6	
-1	3	0	9	34	1	-4	-1	
-3	-3	-3	-5	-44	-12	-2	-8	
-1	-3	-1	-14	-42	-4	5	34	
-1	-1	0	4	21	9	4	7	
-1	0	0	0	3	-12	-4	-4	
-1	0	-1	1	2	0	1	3	
1	2	-1	4	11	2	1	-9	
0	-1	0	-1	5	15	-3	-3	
0	-1	0	5	30	12	-3	-3	
-1	-2	-1	-12	-57	-18	-3	7	
0	-1	0	-2	10	9	-5	-17	
0	0	0	2	9	-7	-1	0	
0	1	1	1	3	8	-1	-8	
-1	0	0	8	21	0	2	3	
-1	-3	0	2	1	-4	-1	-7	
-2	-2	-1	-1	1	5	2	-2	
-3	0	-2	0	-13	-3	-2	0	
2	3	1	0	10	-1	-3	-6	
0	-3	-1	-2	-6	-11	0	2	
-2	0	-3	-3	4	6	7	-14	
-2	-1	-3	-8	-20	-11	0	9	
-1	-2	1	6	41	0	1	6	
-2	-1	-2	-14	-73	-1	0	-16	
0	-1	-2	1	22	-2	-2	8	
0	0	-1	-4	-36	-3	-4	-5	
-2	-1	0	-1	12	8	1	-1	
0	-2	2	6	32	7	8	14	
-1	-3	-2	-2	-17	-13	-6	-6	
-1	0	-1	6	-2	0	5	47	
-2	-3	-2	-1	19	4	-5	-12	
-1	-2	-4	-11	-25	-24	-5	-13	
1	1	0	0	18	0	0	27	
1	2	-1	-2	5	0	-4	-23	
0	1	1	7	20	8	4	-2	
-1	0	-1	5	23	4	-1	5	
-1	-1	-1	-2	-6	-2	-2	-14	
3	2	3	2	9	-2	-1	-5	
1	-1	-1	-3	-15	1	-1	5	
0	-1	-1	5	39	0	-1	-3	
-1	-1	-3	-11	-65	-1	-2	2	
-1	-3	-2	-3	15	-16	-9	-7	
-1	-1	-3	-6	-37	1	-4	-1	
-2	0	2	5	19	-5	-2	-3	
-1	-1	0	4	13	-1	2	-2	
-1	-2	0	-3	-4	2	-2	-6	
-2	-1	-1	-1	-1	-6	5	4	
1	-2	-1	-2	-5	1	0	10	
0	-1	-1	1	-4	-2	-3	0	
-2	-2	-3	-5	-18	-3	-3	-6	
0	-1	-3	1	14	-4	-3	1	
-1	-1	-1	1	-3	5	-2	-3	
2	1	0	2	10	-5	-1	-4	
-1	0	0	3	19	9	3	3	
