0	-1	0	2	4	9	-6	-2	
1	1	1	-1	-1	1	-32	-4	
-1	0	-2	-1	-1	12	39	3	
-1	-2	-1	1	1	-24	-45	3	
-1	-2	-2	2	1	4	32	3	
-1	0	-1	-3	-6	7	-15	-9	
3	3	-1	-1	3	-4	-19	-3	
-6	-1	-4	-7	-4	17	42	-2	
19	-3	2	2	-5	-1	-17	20	
9	-1	2	0	3	-17	18	10	
-55	-9	-3	2	-7	-1	11	-30	
11	4	-2	-2	13	30	11	0	
-11	1	0	1	3	-3	20	2	
3	-5	-4	0	-12	-3	-20	3	
26	3	4	1	3	3	-20	14	
0	-1	-1	-3	-3	14	-32	-8	
23	6	0	-7	-14	-13	13	6	
-31	-8	-2	10	13	9	-2	-2	
-26	-14	-8	-8	-6	-15	15	-40	
-11	-2	-1	8	-3	-12	-30	-2	
27	2	2	-7	2	-13	51	-5	
21	2	-1	-8	-22	-2	-25	13	
13	8	4	13	-14	52	23	29	
-13	-6	-1	-20	0	-68	29	-19	
-34	-19	-14	24	52	-15	-52	-25	
8	3	4	-5	-30	-14	28	3	
4	-4	-6	-10	-2	-9	34	-1	
28	-1	4	7	-13	30	14	11	
-41	-10	1	2	-12	-21	-65	-15	
17	19	9	5	26	39	67	18	
24	5	0	-5	-6	25	-17	-3	
-3	-7	-5	0	1	-18	38	19	
6	-6	-4	6	2	-26	-60	-34	
29	8	-1	-35	-14	3	57	50	
-32	-8	5	24	0	-44	-93	-17	
29	6	8	-19	13	39	-62	-3	
-8	-2	4	-22	-24	0	-5	-20	
-6	-2	-15	36	69	-8	-55	-2	
13	-6	9	17	8	-40	-99	1	
-21	1	-1	-46	-14	36	81	-15	
13	1	7	0	-11	7	-46	12	
12	12	0	3	-36	-11	-19	12	
-15	5	6	37	22	63	44	24	
19	3	-8	-12	5	-19	27	-8	
-7	-4	0	45	-5	6	30	-19	
45	28	-3	-58	-11	-39	45	38	
-27	-23	5	-46	-3	24	-62	-14	
-59	-15	-20	6	-20	-15	47	-30	
108	23	37	19	17	19	-27	39	
-103	-32	-28	36	24	12	-40	-44	
32	27	5	28	10	-40	-23	26	
1	4	47	-81	-28	-21	-54	-15	
-23	-18	-40	-12	-19	23	9	-3	
-7	-29	7	34	-23	-39	-28	-46	
-40	5	-16	-27	6	2	-42	-16	
36	18	-8	54	13	19	29	98	
-42	-1	3	-15	23	28	16	13	
8	-5	-7	-17	34	-11	18	-26	
34	3	-14	14	11	-1	-10	9	
9	-16	17	38	18	-34	-99	-16	
17	2	-15	-33	-8	-31	-45	39	
1	0	-9	11	3	37	-75	-51	
-82	-39	-7	3	-9	-30	32	-39	
27	6	6	-11	-36	12	-101	8	
42	11	-15	24	11	-68	30	18	
-52	-7	33	-23	-38	38	-4	-30	
44	-3	-13	2	0	27	58	22	
31	21	16	21	4	-1	66	58	
-110	-12	-31	77	7	68	62	-119	
13	-6	47	-62	15	23	97	37	
7	-6	-2	-47	-9	-75	-43	-9	
-83	-6	-15	52	30	-3	91	-37	
66	14	6	-38	-9	-26	37	59	
-70	8	-11	39	-26	-45	-28	-34	
-44	-15	-6	-6	-13	20	116	-6	
11	-12	-15	-10	7	-13	-128	-66	
-23	7	35	-16	-3	18	61	32	
51	-4	-31	9	15	6	-67	24	
40	26	37	-42	-1	27	74	-11	
-42	-40	-32	14	7	-40	-80	-39	
-8	7	-3	24	-9	-5	53	3	
67	16	17	-43	-4	17	28	15	
-66	-9	-17	-10	-6	-29	27	-20	
85	14	2	109	13	61	-13	22	
-26	13	-12	-128	-20	31	-99	28	
-6	-27	-13	86	15	-35	63	-10	
60	26	7	-49	9	63	-76	10	
9	-4	-25	-43	-28	-50	127	37	
-47	-20	16	61	15	-22	4	-10	
26	24	-7	-29	-27	11	-70	-1	
2	15	15	42	-15	30	97	-21	
-26	-10	-2	-67	10	-18	-39	15	
53	4	1	-2	-3	6	47	23	
-1	-2	-5	20	34	22	5	-9	
-10	-6	-3	11	-13	-2	35	-7	
56	13	2	-13	-6	-31	-128	19	
-57	-20	-7	-8	0	12	72	-19	
-48	-13	-3	45	-4	46	-112	-15	
32	4	-4	-4	-3	-50	-14	11	
26	15	14	1	-3	-19	63	10	
22	-7	-24	-4	-22	98	37	-20	
-16	2	28	-12	9	-104	-56	-13	
19	-2	-3	-13	-1	-14	-67	12	
-4	-1	-40	36	16	79	127	22	
36	43	68	-87	3	36	15	42	
-49	-58	-52	11	0	-57	-52	-38	
2	-3	-8	77	-3	-8	73	-15	
17	7	3	-21	-7	-6	61	24	
49	9	-17	37	35	-2	-64	-20	
-53	-2	53	-56	-31	-23	17	-63	
-26	-6	-7	-47	5	2	7	52	
-7	3	-9	48	11	-1	-40	-43	
13	-9	-16	12	-10	-48	21	70	
35	9	7	-2	18	42	-8	22	
11	-3	-4	23	-5	-23	-32	-33	
-32	-4	14	-5	16	27	-38	-10	
-9	-2	5	21	5	-19	25	-40	
45	20	-29	-27	-17	22	-8	24	
70	-16	17	22	-7	-17	68	60	
-82	-29	17	-98	-13	-38	73	-78	
43	9	0	0	-6	-11	63	28	
-52	-25	-49	-29	-3	-6	15	-38	
1	14	6	102	16	85	34	2	
21	11	27	-50	-27	-77	15	3	
-46	-31	-5	-5	-19	-74	-69	-26	
26	14	-3	2	25	111	92	37	
3	-3	-9	-23	-13	-46	-47	-19	
14	-3	-4	19	22	11	-28	16	
-16	4	-5	49	0	-3	25	5	
20	7	11	10	5	-8	-18	18	
-32	2	2	-49	-11	-25	-26	-26	
-8	5	-3	24	-16	8	38	-25	
85	-12	-13	67	43	64	-22	55	
-56	0	12	-86	2	-46	-70	-25	
30	-9	12	-23	1	9	58	-18	
-28	-9	-33	105	-3	-18	-46	-34	
-14	10	19	-28	-17	16	68	-12	
54	-7	-3	20	-21	-22	-53	22	
37	0	-13	-60	4	-23	-115	26	
-38	12	13	-20	24	38	-93	27	
-31	4	28	35	-28	24	-53	-47	
73	18	-3	50	11	-47	73	27	
8	1	-22	48	20	42	49	16	
-53	-30	13	-14	15	28	-76	-37	
-50	-8	-9	-10	-3	-44	-58	-47	
4	11	19	-22	-6	-4	-21	8	
-1	15	-10	104	-6	16	79	25	
20	-16	1	-79	-19	-7	-50	-15	
-11	4	-4	-60	-2	-5	-53	7	
-2	13	-2	-8	-4	19	67	-24	
-21	-28	-15	-34	7	-25	-11	-18	
34	8	7	42	-12	13	31	19	
-29	-7	-30	-11	-3	-16	-53	-32	
25	5	17	65	31	29	120	56	
17	12	52	-127	-56	-1	-97	-3	
-9	-17	-14	53	21	-9	-92	-38	
50	-14	-19	9	4	9	-48	46	
24	11	-25	62	19	33	-56	0	
-19	14	4	13	-1	-19	-26	-10	
26	1	10	14	-12	5	-26	22	
-14	-15	-1	-27	10	-50	-70	-14	
-43	-10	5	1	-8	12	35	-14	
60	24	4	-45	3	14	72	61	
-6	-6	3	-3	6	14	-27	-49	
-41	-13	-4	-6	17	28	78	-47	
22	7	12	80	8	-3	-15	34	
21	10	10	-103	-26	-50	-119	11	
-6	-3	-26	117	38	28	127	9	
39	10	-35	61	21	40	2	58	
-64	-2	49	-39	-64	-69	-91	-76	
-34	-14	-52	6	23	6	-60	-47	
23	8	9	-93	-33	-51	-35	27	
16	8	-8	47	14	-21	15	7	
22	-16	-20	-37	6	40	-5	-1	
-1	-10	-2	19	-7	-22	-76	11	
-3	12	8	-13	-10	-56	-3	24	
-35	8	22	12	21	83	37	-25	
10	5	-19	-22	-6	-15	23	10	
-3	-7	19	1	10	19	46	-27	
27	4	-16	24	7	43	56	53	
-9	-6	4	-47	-24	5	-26	-31	
-14	8	35	20	-11	-36	12	42	
-62	-9	-4	-2	-22	-34	42	-22	
64	7	-32	61	32	30	80	29	
-91	-13	46	-128	-11	-10	-47	-31	
50	10	-35	-9	-30	-73	-94	-14	
-1	-6	18	25	-2	25	21	8	
-63	-22	-37	8	24	-1	86	-19	
97	21	9	46	-6	-58	-76	21	
-29	-6	-18	-17	12	39	-8	-15	
-16	3	-22	58	-5	-5	14	-19	
34	11	34	-45	-15	50	2	25	
-45	-21	-12	13	2	-1	24	-17	
13	9	5	-2	-4	16	61	14	
51	31	9	8	4	-15	-40	87	
-104	-50	-11	-29	9	13	-102	-87	
29	20	4	25	-40	-73	-27	-1	
-10	-15	9	-90	19	53	102	29	
-4	-4	-4	32	-2	51	-75	-10	
63	6	-42	-11	10	10	58	35	
-75	-13	32	-2	-19	-48	-72	-42	
33	3	-77	97	9	29	-34	5	
-63	-26	63	-74	-16	-53	76	-83	
43	19	-22	-26	-19	-39	54	44	
-50	-30	-26	37	31	0	-59	-17	
-4	5	-13	25	-10	71	69	-35	
21	13	-4	23	3	38	54	12	
-26	-10	15	28	-3	-34	-11	-48	
62	17	0	-32	-19	-51	3	49	
6	0	36	-26	-7	-23	-37	17	
-46	-9	-35	25	17	37	1	-27	
-2	5	35	-43	-16	-9	-25	-4	
31	8	-9	-8	0	16	45	15	
-24	-16	0	-9	43	-17	4	7	
12	1	-10	2	-39	-24	-13	15	
9	6	10	4	-26	6	-40	10	
0	5	7	9	41	38	37	-19	
-8	3	1	1	-11	-14	0	38	
13	-4	-15	-6	18	-2	-43	-41	
-25	-8	12	-19	-8	7	-41	15	
12	1	-20	-17	-23	21	28	-14	
-1	-1	23	51	11	-24	7	3	
14	8	-10	-35	43	4	-31	7	
-22	-3	9	-2	-25	-10	3	-8	
-54	23	-10	2	7	10	37	10	
69	21	8	6	-26	-11	-48	54	
77	19	1	34	90	19	31	-19	
31	-36	-9	27	58	7	-58	38	
15	-21	-17	-68	51	-21	37	-41	
-55	-6	31	28	18	24	-84	55	
73	2	-3	21	84	17	103	125	
-40	5	-29	-102	7	-44	-74	-98	
-24	5	24	48	65	25	34	99	
-34	-8	-13	-24	32	-30	-36	-15	
-27	-3	0	33	71	12	-32	-81	
24	4	18	84	102	10	36	118	
20	9	0	-15	-52	-4	-14	6	
0	-3	-7	-6	-43	1	26	5	
-33	-2	-2	-4	-32	-4	-13	-4	
-7	6	10	-1	-27	10	8	-37	
36	-2	0	25	36	19	-2	16	
-5	-15	-7	-64	-57	-18	17	-30	
-18	-8	-5	4	9	-18	-27	-6	
0	1	10	-10	27	44	8	2	
9	5	0	9	59	-21	1	14	
4	-7	-5	-21	-8	12	16	-28	
-28	-10	-13	-39	-103	-23	-22	2	
-7	-7	3	20	26	10	6	21	
8	3	4	30	-23	28	0	-48	
-1	10	-1	-3	0	-2	12	56	
-12	-1	2	18	-40	18	3	-58	
3	-5	-9	-47	-17	-12	-16	-14	
2	-16	-5	-28	-55	-10	-17	-19	
0	7	3	14	53	-3	-18	-37	
-11	-1	-8	-35	-84	-23	-13	32	
-1	1	8	63	71	1	21	63	
2	-3	-8	-56	-24	-3	-13	-31	
-1	-6	0	12	18	-1	16	-12	
-5	4	0	13	37	20	-4	24	
-5	4	0	-13	-25	-26	-7	-35	
13	3	1	8	0	2	5	42	
-3	-2	-2	6	33	9	14	-11	
-3	-2	0	1	30	-5	-9	1	
-1	-2	2	-8	-52	-1	4	6	
4	-4	-1	15	3	2	-1	6	
-1	-4	-3	-11	-10	-5	1	-29	
-5	-1	-1	-4	-45	-4	-7	4	
-3	-4	-3	-3	-12	4	3	-31	
3	5	3	7	-15	3	4	11	
-3	-1	-5	-16	-4	-3	9	-1	
-3	-2	-1	-2	-12	-5	-16	4	
-3	3	6	9	-6	5	5	-4	
6	-1	-4	-10	-22	-1	-3	8	
-2	0	-3	-7	-8	4	11	12	
-1	1	-1	-3	20	-1	2	13	
-2	-1	1	6	0	3	0	-7	
2	-3	-1	1	-10	-5	-6	-10	
1	-3	-3	-4	-2	0	-3	-8	
-3	0	-1	1	2	-8	4	11	
-1	-2	0	-4	-11	1	-2	-4	
0	-2	0	0	-6	-1	1	23	
-4	-3	-1	-4	-7	-3	-3	-12	
-2	0	-1	0	10	1	1	6	
-2	-2	-4	-4	-26	-3	1	7	
-2	0	2	2	-3	-6	-6	-13	
3	0	-2	-2	7	1	3	12	
-1	-1	0	0	-3	-1	-3	-2	
-1	-6	-1	-1	-7	-1	2	5	
-2	1	1	3	3	4	-3	-12	
-2	-1	-2	-4	4	-1	-3	-10	
-1	-1	1	-1	-4	1	3	10	
0	-3	0	4	-6	2	-2	3	
-1	0	-2	-1	3	-4	1	-6	
0	-1	-2	-5	-3	-1	-2	-9	
-1	-1	-1	1	-3	8	14	33	
-2	-1	-2	0	1	-4	-3	-5	
-1	0	-1	1	-6	1	-3	2	
0	-2	-1	-3	-4	1	0	-10	
0	-1	-1	-1	0	1	0	4	
-2	-4	1	-2	-3	1	1	4	
0	-1	-1	0	1	-1	1	2	
-2	2	0	1	-2	0	-1	-9	
-1	-3	-1	0	2	-2	-3	-7	
-2	-2	0	-1	-8	-2	-2	-3	
0	1	-2	0	1	0	-10	-6	
