-17	8	42	-57	-33	31	0	-19	
37	0	-16	-6	73	11	27	32	
1	0	15	-12	-88	-4	-1	5	
3	-2	-30	-13	-31	-28	6	4	
0	-9	-27	53	42	-4	-13	-7	
-41	-8	-3	-14	-4	-5	-15	-35	
10	-1	-6	-21	-9	-1	9	7	
19	2	4	27	-19	7	5	16	
3	2	-7	-6	-7	-11	-19	5	
-5	2	17	40	30	25	-1	-7	
-8	-1	-5	-13	15	7	-4	-21	
-13	-3	2	-9	-18	7	1	-3	
28	-8	-24	9	-21	8	4	18	
-11	-4	5	-14	40	-5	-6	-9	
11	6	28	24	74	-10	15	15	
1	0	-12	-8	-74	-1	0	-3	
4	3	26	-16	107	7	11	0	
3	3	-9	-8	39	5	-4	0	
-9	-9	-20	-60	-108	-31	-9	-5	
-7	-4	-13	-4	124	4	1	-8	
4	-2	-4	95	-51	12	3	-2	
-1	1	17	5	-21	-7	-4	-3	
15	1	1	-37	26	-17	-1	15	
19	1	-3	17	47	20	12	16	
-6	-8	-22	-1	9	-7	-8	4	
-17	-6	4	-20	-34	-31	14	-4	
8	6	3	9	27	7	-4	-2	
-20	0	10	2	-26	-18	-19	-22	
21	7	3	4	0	22	16	19	
1	-13	-21	-17	-11	-21	-4	2	
-8	-6	7	108	10	36	5	-3	
2	7	2	-99	-67	-9	-1	4	
-7	-5	-21	-13	32	19	-1	-9	
-21	11	31	35	-82	3	-11	-25	
-9	-2	-26	3	28	30	2	0	
17	-3	7	20	-39	-35	-8	-6	
-3	10	36	-22	65	22	0	-8	
-16	-6	-28	-16	12	-3	-3	-10	
5	-4	-19	-48	-45	47	1	5	
-12	-6	7	-22	57	-37	-19	-7	
-4	-7	-10	13	-54	-1	-1	2	
-18	1	1	12	55	13	-6	-22	
13	16	25	-19	-33	-23	15	11	
3	-12	-20	19	8	1	8	28	
-1	-7	-18	53	-14	17	2	3	
5	4	24	-6	8	-41	-12	0	
-39	0	-13	-28	41	17	-2	-39	
24	9	29	-28	43	-10	16	22	
-2	-1	-12	-32	33	-13	-6	-4	
-2	1	41	105	31	4	-1	7	
6	1	-22	-45	25	1	1	5	
-2	-2	7	15	92	7	5	-4	
-5	2	13	-52	-3	-24	-11	-3	
13	-2	-19	1	-45	31	1	17	
-11	-8	-19	-37	77	76	4	-7	
-18	-4	-12	55	-47	-13	-8	-18	
35	-1	-4	5	-16	1	8	25	
-2	-3	-17	-28	17	16	-3	-16	
17	-6	13	105	51	-29	13	41	
24	5	0	-15	-27	-3	-4	22	
-20	-2	8	-13	-4	-11	-15	-25	
-4	1	2	-8	-7	2	7	-10	
2	-3	4	-5	7	-60	-6	-2	
-20	-8	-31	-3	-44	8	-4	-19	
4	7	24	62	10	8	5	10	
11	2	-6	29	-60	20	7	14	
-10	-1	-20	16	117	-29	-3	-11	
-1	11	64	9	-90	27	16	-2	
-7	-5	-21	1	46	-21	1	-4	
10	-5	-20	9	71	-17	-5	9	
5	-6	-10	-27	19	-13	-20	-9	
11	3	9	67	74	38	11	14	
5	-1	-10	1	-19	7	4	4	
-3	2	3	2	-44	-24	6	-5	
17	-1	13	-29	-49	-38	6	17	
-9	-7	-19	10	-4	-8	-13	-10	
-13	3	6	-18	-55	8	0	-7	
37	0	-10	-32	16	-18	-2	13	
-17	-3	6	8	-31	54	3	-9	
-15	2	-2	-3	62	-41	-11	-11	
6	-1	-14	33	-109	28	14	3	
-9	-2	-9	-109	64	-34	-4	-2	
-3	5	44	36	66	31	5	-6	
-4	1	-9	-44	28	2	5	-8	
5	-6	-9	62	22	-15	-11	4	
-9	4	-2	-89	-93	15	0	-6	
28	2	2	98	-7	7	-3	8	
-25	-3	-12	-38	42	-33	-6	-9	
4	-8	4	-40	17	62	-12	-1	
-9	-3	-11	24	-41	45	4	4	
-34	3	1	-8	30	-37	-15	-53	
10	13	7	23	-59	39	8	-8	
9	1	1	-27	-2	1	7	9	
5	-3	4	42	30	0	-10	22	
-18	-1	3	-42	-46	12	2	-3	
-6	-5	-11	-4	-7	6	1	-7	
-11	0	11	-6	53	-14	-10	-6	
6	-4	-20	-37	31	9	-7	-9	
7	2	6	70	55	32	-2	6	
2	-8	8	-41	-98	-24	-14	2	
7	-2	-5	-100	19	-26	3	7	
-6	-5	2	8	-46	-39	-5	0	
1	-5	-25	-22	-26	-10	-1	7	
3	-7	-4	41	68	16	-2	3	
-9	2	3	17	-3	5	4	-26	
9	-1	3	30	63	-5	-6	67	
-5	-4	-12	-66	-51	-24	-26	-79	
1	-5	-4	21	13	12	22	50	
-23	12	3	-5	-64	-39	7	-31	
9	-11	-4	3	0	11	-24	-97	
17	8	6	0	15	-9	19	118	
-16	-10	0	-8	5	33	18	79	
36	-7	-4	9	-7	-2	-16	5	
-19	-2	0	18	16	-8	-2	-63	
7	6	10	-24	-28	-2	-3	-18	
-6	7	-2	6	-1	-3	-12	5	
-1	-2	-5	-10	6	8	29	40	
3	2	5	17	-10	-8	-19	-28	
-5	0	3	-19	-12	5	1	14	
0	-2	-6	-1	2	-4	-8	-49	
-2	-2	-4	14	31	1	-10	2	
1	0	6	-2	-6	7	12	33	
-13	-5	-1	-7	-8	3	2	-27	
7	-3	-4	7	-1	1	-3	-6	
-4	-1	-2	-4	2	13	-1	0	
-5	5	5	13	45	-7	18	10	
2	-3	-5	-19	-86	-11	10	62	
1	-3	-1	-2	50	8	-4	-30	
-4	2	0	1	14	-16	-4	0	
-2	3	2	6	3	19	10	19	
1	-1	1	7	11	-8	-6	-10	
1	-2	-2	1	-17	3	-8	-14	
-8	0	-2	-3	10	-3	0	-2	
5	2	4	1	8	-2	-1	21	
-7	-5	-2	-2	-5	1	-34	-90	
5	2	0	8	26	13	32	29	
-1	1	-5	-8	-45	-30	-1	3	
-1	-2	0	2	-16	3	-8	4	
2	2	2	-9	7	2	4	-1	
-2	-1	-1	4	10	9	-11	-18	
-4	-2	0	5	16	-10	-6	-32	
1	1	-1	-3	-15	24	13	10	
-3	-2	-1	-5	-4	-26	4	5	
-1	-3	-1	-3	-15	-11	-10	-6	
-3	0	0	1	0	4	11	7	
-4	-1	-3	-1	-14	-5	-2	-4	
1	-1	1	-4	23	5	4	9	
0	-2	-1	-2	-30	-9	-3	-12	
-2	-1	-1	2	-4	0	-5	-3	
0	-1	-2	0	8	-1	2	8	
1	1	0	0	7	6	2	16	
-1	0	0	-2	-14	-11	-4	-5	
-2	-1	-1	0	8	34	-8	4	
0	-3	-2	-3	-8	-12	-3	8	
0	-3	0	0	4	9	10	5	
-3	-1	-1	0	-4	-5	-5	-10	
1	1	1	-1	6	2	3	8	
1	0	-1	-2	-2	-3	-2	0	
-1	-2	-1	-3	-7	0	-1	1	
-4	-1	-1	0	0	-2	-3	-4	
0	-2	-1	0	0	-13	3	5	
1	-1	-2	-3	-2	0	0	1	
-2	-3	-2	-3	-4	-7	2	0	
-1	-2	0	1	3	-1	-3	0	
-1	1	0	0	4	-4	0	3	
-2	-1	-1	0	-2	-3	0	0	
-2	1	-2	-3	-2	-2	-1	2	
-1	0	1	2	4	0	-4	-12	
-1	-3	0	1	-5	-5	-2	1	
-4	1	-1	1	-1	0	1	0	
1	-3	-1	-2	1	5	0	-2	
-1	-1	0	1	1	0	3	7	
1	0	2	2	2	-1	-4	2	
1	0	0	-1	-2	1	-1	0	
-1	-1	-1	-1	-2	-2	1	1	
-1	0	-2	-1	-5	-14	-3	-7	
-2	-2	-3	-1	5	16	2	3	
1	-3	1	-2	0	2	2	4	
-1	0	0	0	-2	-1	-4	-1	
2	1	0	-2	0	-3	-2	0	
-2	-2	-2	-2	-1	-24	5	-6	
1	0	0	-1	2	-1	6	37	
1	1	-1	1	-1	13	-8	-16	
-1	-3	-2	1	6	6	-2	0	
0	0	-2	-1	-1	-29	0	-3	
-2	-1	0	0	0	3	-2	-5	
-2	0	0	-1	0	-6	3	7	
-1	1	0	0	-1	-3	2	-2	
-1	0	0	1	4	15	-4	-1	
0	-1	-1	-2	-8	-10	-3	-10	
1	-1	-2	-3	-2	-3	-1	5	
-1	-1	-2	-1	-3	5	-3	-9	
-2	-2	1	1	-1	8	1	5	
-1	0	-3	-1	0	1	0	-9	
0	-1	0	0	2	-6	-6	-5	
1	1	1	-1	-2	1	2	13	
2	0	-1	-2	-1	4	-3	-2	
-1	1	1	0	-3	-5	-2	-4	
-1	-1	1	-1	-1	0	2	-2	
-1	-3	-2	1	-2	-27	7	-1	
-2	0	0	0	1	8	-5	0	
0	-2	-3	-1	-1	6	-2	-7	
-1	-2	-2	0	2	-8	-4	3	
-1	-2	-1	-1	-2	-5	-2	-2	
0	0	1	0	0	-6	13	39	
0	1	0	-1	1	5	-8	-8	
-3	-1	0	1	0	2	0	-8	
0	-3	1	1	3	6	1	9	
-2	-2	-2	-3	-7	-4	-2	-5	
-1	0	0	-2	-1	-2	-4	9	
1	1	0	1	0	0	2	1	
-1	1	-1	0	3	13	-4	-1	
-1	0	-2	-1	-4	2	-2	-11	
-3	-1	-2	-2	-2	-7	4	0	
0	0	-1	-1	-2	4	2	-1	
