0	-2	0	2	0	-4	0	0	
0	-1	-1	1	3	5	-1	1	
-2	4	-4	-4	-6	1	-2	-2	
-3	-4	-2	-1	-1	-1	-4	0	
1	-3	0	-2	-1	-2	-2	-4	
-1	-3	-1	-1	2	1	1	-1	
0	0	0	-1	-5	2	-1	1	
-1	0	0	0	0	0	0	-3	
-3	8	1	0	-2	-2	-1	-1	
3	-4	-1	-2	-4	-2	-2	-2	
-1	-2	1	0	2	-1	-1	1	
0	-2	-1	1	-1	-2	-4	-9	
-1	-3	1	2	5	8	5	5	
-2	1	-1	0	-1	-4	-3	-1	
-1	-1	-1	0	0	-2	0	-5	
1	1	-1	-2	0	1	-9	-10	
1	-2	1	1	2	-1	-2	9	
-2	0	-1	-1	-3	-1	-1	-1	
0	-3	-2	-1	2	4	0	0	
-2	0	0	-3	-6	0	2	1	
-1	-3	-2	-3	-4	-6	-3	-5	
0	-3	2	2	1	5	2	0	
-3	-3	-2	-1	3	-11	-4	0	
-1	2	-1	-1	2	6	2	3	
-2	0	-1	-3	-2	-5	-1	-3	
-1	0	1	-1	2	1	2	-1	
0	-1	-1	0	-2	0	-1	-1	
0	-1	0	1	0	-2	-1	3	
-1	-1	-1	-1	-1	-4	-4	-14	
1	0	-2	2	2	3	2	5	
-3	-2	-2	-5	-6	-1	1	-9	
1	-2	-2	-4	-2	2	-1	5	
-1	1	0	-1	-2	0	-1	4	
-2	-2	1	-1	1	-4	-17	-47	
-1	1	1	0	-2	-2	0	1	
-2	-6	-1	0	2	-4	-2	3	
2	-1	-1	0	-1	4	-2	-7	
-1	-1	-3	-2	-1	1	9	16	
0	-2	0	0	0	2	0	4	
-2	0	-1	0	0	-2	-2	-10	
-5	-1	-1	-1	3	-4	0	12	
-2	-1	0	1	4	3	3	15	
1	2	1	0	0	1	2	5	
0	-3	-1	-3	-3	-10	2	9	
-3	-2	-2	-3	-2	-6	3	-9	
-2	3	-3	-3	1	-9	-1	11	
-1	-4	-1	-2	-3	-1	-21	-46	
1	4	2	0	-3	2	0	-22	
0	0	-1	0	-2	1	5	6	
-2	-2	0	2	5	1	1	30	
0	0	0	3	7	11	6	-16	
2	-2	-1	-1	-1	-3	-11	17	
-1	-1	1	1	0	0	-9	-29	
-1	-2	-2	0	-1	2	7	-7	
1	-3	-1	-3	-3	-6	1	13	
1	2	-2	3	7	10	13	40	
-1	-2	-2	-4	-5	-1	-9	-23	
-4	-2	-3	1	3	0	-7	-17	
1	7	3	5	15	7	3	39	
12	-9	-6	-13	-23	-16	0	23	
0	1	0	0	0	1	-8	5	
1	-1	1	3	6	-2	4	3	
-8	-1	0	-1	2	3	-16	-16	
-7	4	3	0	3	10	-24	-77	
5	-1	-2	-3	-3	-1	19	76	
3	-1	-1	0	-4	-12	-3	-28	
17	1	0	-1	1	6	29	84	
-17	-3	-1	4	8	-7	0	-18	
-7	4	0	8	14	3	-7	-12	
-1	1	1	-3	-18	16	12	45	
-9	-1	5	19	34	-12	0	-62	
4	-6	-5	-13	-24	-5	2	-8	
2	0	1	3	13	-7	20	10	
-3	-1	-2	-1	-6	20	9	54	
-5	6	-5	-11	-20	-25	-27	-76	
39	7	5	14	24	17	14	-2	
-29	-14	-4	5	-10	8	-19	-37	
20	-5	-3	-9	18	-15	-24	-42	
27	4	-3	-15	-42	2	11	-5	
-27	-14	2	13	39	37	4	43	
0	-8	-3	-5	-11	-21	59	76	
-67	12	2	-1	2	1	-24	-66	
74	2	1	-2	-8	-7	-3	99	
-42	0	0	5	38	26	21	30	
12	6	4	10	32	9	4	3	
28	-4	-5	-3	-2	7	10	14	
-62	-1	5	2	-10	-11	12	21	
21	15	3	0	5	26	-17	47	
9	5	0	-3	-11	-11	9	67	
14	9	2	16	17	-22	-2	31	
-66	-19	-7	-11	-18	6	-23	1	
-6	-18	-6	-11	5	26	21	-3	
61	15	-6	-15	-48	-15	-17	11	
-21	-8	7	5	23	-40	-40	-69	
80	-4	1	11	34	64	18	54	
-78	-19	-19	-29	-64	-32	-9	-20	
-25	-1	3	8	28	13	-24	-78	
-10	12	-2	-12	-24	-23	4	-3	
-8	2	-3	2	27	8	-9	-128	
35	-1	0	20	43	0	16	-44	
25	3	4	-15	-47	-2	-5	-34	
72	21	4	3	-8	33	8	37	
-76	-42	3	30	45	-37	40	73	
11	43	18	1	-6	-10	10	90	
23	-36	-10	-4	-22	21	-23	-83	
23	-4	-12	-16	-31	-39	-40	-29	
2	20	-2	-17	-68	-20	-8	39	
23	3	4	4	27	-16	0	-57	
-94	-7	2	-3	-1	-29	49	82	
-70	11	-3	8	1	9	81	-74	
50	-32	-6	-6	26	-15	-6	97	
-94	15	-1	11	11	-48	-23	-100	
-84	-20	5	8	-32	38	-17	17	
-26	7	-7	-12	7	29	34	91	
-11	23	8	9	-5	15	38	-122	
82	-34	1	-14	-50	-13	19	82	
53	46	-3	1	31	5	51	97	
-32	-85	-5	13	10	24	46	22	
59	29	3	1	3	1	-41	64	
59	7	-7	3	25	28	15	126	
37	-19	-19	-37	-72	-27	-54	-105	
19	-4	4	1	29	-52	-26	41	
-45	4	-7	-8	16	-7	-13	30	
-14	16	2	8	15	16	-18	-19	
30	-15	1	19	45	-5	-20	81	
68	36	-1	-6	-30	37	1	2	
29	-38	-2	-22	-21	-3	-22	71	
-10	21	-2	14	42	-40	52	-17	
18	11	2	-22	-72	4	39	92	
113	-29	-1	10	46	18	-76	4	
-105	43	3	2	-14	-15	15	66	
7	-72	-5	-4	2	-8	-79	-91	
-49	14	-5	-11	-50	-5	4	-77	
28	-36	2	-7	-3	29	59	80	
-76	-2	-3	7	37	-23	-65	-124	
21	10	-3	-7	-47	-14	-1	-55	
56	2	0	15	72	14	-20	-50	
-97	13	-2	-22	-73	-67	-28	55	
13	24	8	22	15	13	21	46	
-86	-28	-6	-22	-77	4	-22	-64	
43	24	0	10	45	-20	-8	99	
-62	6	-13	-25	-61	-2	8	-103	
109	17	2	1	37	8	25	52	
39	-11	4	15	63	-28	-6	127	
-47	13	18	34	100	33	25	28	
102	-31	-5	-7	-4	-5	40	46	
-73	11	-18	-34	-72	-68	-12	-106	
110	-32	-1	-2	40	15	4	77	
-97	20	12	3	11	22	9	-12	
121	-30	-2	15	-40	-61	-17	-33	
-25	-18	-4	-1	8	66	48	6	
-22	-5	6	-5	-42	-8	58	67	
-20	51	11	26	84	-5	-40	32	
-70	-25	-6	4	1	42	8	8	
116	-12	-7	-13	-14	-39	16	115	
-78	41	6	6	13	24	2	-48	
32	-35	-6	-9	-92	-36	16	-120	
-57	46	4	1	-6	52	-16	-15	
55	10	4	-5	-46	69	-8	-128	
51	0	-2	-8	-23	-76	-24	-86	
44	-2	-6	-8	2	6	19	0	
-19	28	13	18	51	4	5	35	
50	5	7	21	58	16	3	-103	
-40	-19	-24	-46	-71	-14	-48	-36	
-68	-25	-4	-1	-7	-3	-42	-49	
14	27	11	32	93	12	-5	-70	
7	-19	-5	-11	28	8	11	-28	
50	-58	-2	-14	9	46	7	105	
6	-18	-3	-2	103	12	19	23	
-96	34	1	11	96	-1	-39	77	
48	-3	15	24	36	11	44	71	
0	32	5	2	-21	-5	-40	-40	
103	-86	-21	-30	-71	-56	16	49	
-17	80	8	-2	-32	4	-17	-22	
51	-28	-13	-21	7	-7	-33	-54	
-65	33	0	9	-24	1	-11	38	
70	-25	-2	-5	9	22	-17	-14	
-46	7	-1	5	-20	15	3	9	
-80	-15	3	-1	-47	-7	-17	-40	
105	22	15	19	19	28	56	106	
16	-7	-1	5	15	19	28	71	
31	-18	-12	-9	-23	9	-11	-65	
-50	4	3	0	-27	16	22	-70	
51	21	-5	-2	57	-8	-19	-18	
26	-31	-2	-4	0	25	-26	-110	
-27	-53	-10	-13	20	-17	-18	-59	
11	48	-2	-2	56	-18	-11	51	
-120	-17	1	-1	-37	-12	-8	-128	
-13	3	15	25	112	18	-22	-70	
8	20	-17	-35	-58	-74	-15	-69	
-94	-5	-9	-35	-123	-14	-56	-49	
-71	-30	-2	-15	1	-17	-2	46	
-34	19	2	8	19	22	3	-30	
77	-8	2	23	95	25	17	97	
-25	41	11	28	30	0	7	62	
101	-13	4	-1	-39	19	13	34	
-85	-1	0	-3	-31	53	59	57	
12	9	9	11	-58	-40	4	65	
1	-22	-6	-16	-53	-19	-8	5	
19	12	2	7	12	66	11	-6	
-40	24	0	15	61	-19	-39	1	
-40	-6	-2	2	-3	-17	10	-10	
5	-2	6	3	66	24	10	-16	
1	-8	-1	5	35	18	-6	49	
81	48	-1	-4	-21	-34	3	116	
-34	-7	5	1	33	-17	-4	56	
63	-22	-9	-4	-4	4	3	35	
-44	27	-5	0	-37	-6	12	-31	
-15	-3	4	0	1	-45	-32	-86	
-16	17	3	-14	6	26	21	30	
71	-15	-4	-1	6	-29	-21	11	
-121	10	-7	0	-13	-34	-4	65	
-30	-20	-6	-24	-40	-13	-12	59	
-40	15	4	12	22	19	-8	-84	
-39	-6	-6	10	18	3	1	33	
27	-10	-7	-39	-72	-24	5	28	
-17	7	3	17	86	-16	7	69	
85	-42	-1	-9	4	29	22	3	
-7	-6	1	11	14	-17	-7	-3	
-4	6	6	12	4	27	29	60	
-4	3	-11	-38	-109	57	-40	-64	
-42	7	0	6	26	-30	8	21	
-60	-23	1	9	-23	20	16	-13	
-20	9	-2	5	16	-15	-12	-44	
-27	-18	-6	-8	20	-40	-33	-89	
50	9	-6	-36	-100	22	5	88	
-32	-10	-9	-20	-7	1	-1	-19	
-11	20	-2	4	60	11	-20	-24	
-2	0	-4	17	13	-49	-5	-34	
80	14	4	16	-10	18	-1	46	
-90	-16	1	-4	-15	16	5	-28	
3	17	2	14	74	-99	-3	-37	
9	4	2	2	-10	6	12	27	
-44	0	-19	-30	-68	-12	-8	-76	
20	0	9	4	52	19	1	1	
23	-21	-3	-7	-25	-23	-8	-39	
-7	1	0	15	3	22	5	21	
-36	10	1	10	4	-24	3	-87	
25	1	-5	-9	-8	7	-14	14	
10	-12	-1	10	17	25	-29	-44	
84	-11	1	10	-23	-10	3	48	
32	-21	-2	-10	-8	19	7	104	
45	19	-3	-5	-43	-5	-2	64	
88	-9	3	12	85	33	-6	1	
-66	26	-9	-34	-62	-59	35	-31	
42	-32	6	12	41	25	1	-8	
-3	17	-1	-5	-39	-9	-15	-8	
13	1	0	4	-3	8	0	29	
-11	-5	2	0	-1	26	6	10	
-27	20	4	19	47	5	19	5	
3	0	-1	-1	2	-16	3	-29	
-25	-6	0	-9	-27	9	-1	-21	
-7	-2	0	-1	2	24	5	1	
-26	1	-2	4	25	-18	-10	-36	
15	8	0	3	17	4	-3	28	
-11	-4	1	-7	-17	7	5	-14	
5	4	1	0	-7	0	-6	-5	
7	5	4	5	25	10	-13	15	
-1	-11	-5	4	23	-10	4	7	
-2	12	0	-3	-14	1	0	-17	
-21	-7	-5	-6	-11	-2	-10	4	
-8	-1	5	4	12	-2	-5	19	
-1	0	3	1	22	-8	3	8	
-12	-10	-1	-3	-40	14	-4	-24	
8	0	-1	1	5	4	-5	3	
-8	-1	-1	-2	1	-7	-8	-19	
15	4	0	2	12	5	7	7	
-6	-5	-4	1	8	4	6	15	
1	-3	3	3	-4	7	10	34	
-9	2	1	1	2	1	1	-10	
3	-5	2	-1	-6	3	7	6	
-4	3	0	1	2	4	-7	-8	
-5	-1	-4	-4	-6	12	14	37	
-3	-1	-2	-1	0	-10	-4	-11	
-3	-1	1	6	5	1	-4	7	
1	0	-5	-12	-28	4	15	16	
2	6	3	1	8	-12	4	8	
7	0	1	1	-4	7	-1	21	
-4	4	-1	5	46	0	-8	-4	
2	0	-1	-9	-58	-7	-4	-9	
0	1	0	-5	-23	1	-5	-35	
-4	-6	-3	-2	6	3	-5	-12	
-1	-1	0	3	-2	-4	0	8	
-4	1	-1	2	25	-6	0	3	
5	4	0	1	-1	-5	-8	-14	
-1	-8	-2	-5	-26	-1	-4	-13	
-4	1	-3	-7	-10	-7	-4	0	
-4	7	2	5	21	-7	-2	-15	
-1	3	-3	0	17	20	-2	8	
13	-1	0	2	-8	7	-18	-36	
-8	-2	-5	-5	-1	-13	-7	-20	
2	3	-1	-2	20	-11	-4	-2	
1	0	-2	4	25	-1	10	21	
-7	-4	0	-1	6	3	9	16	
3	1	-1	-6	-39	3	-4	-3	
1	2	0	5	21	6	1	-7	
-2	5	0	0	-5	-3	-6	-23	
-2	-2	-2	-4	10	-2	0	6	
-2	1	1	3	8	-1	-2	-4	
-4	2	1	3	16	0	3	2	
2	0	2	-7	-63	-4	-6	-6	
-7	-6	-3	-8	-3	-8	-3	-15	
-2	-5	-2	0	17	-13	-4	-6	
0	0	1	1	-12	6	0	-2	
1	-2	-1	2	38	-2	-5	-9	
-1	-4	-1	1	14	1	1	4	
-2	3	2	-4	-15	-6	3	4	
2	1	-2	0	8	9	0	-2	
-4	-1	-3	-4	-5	-13	-7	-23	
1	-2	-3	-3	-36	-12	-1	13	
-2	1	2	2	18	10	3	-11	
-1	2	-2	-2	-17	-5	-1	2	
-1	2	0	4	17	6	1	-11	
-6	-4	0	1	2	2	-2	-5	
0	-3	-2	-2	-5	-4	2	12	
0	2	1	0	-4	1	11	35	
-1	-2	-2	-2	-3	10	-12	2	
