2	0	-2	0	3	-9	1	-4	
0	-1	1	1	4	11	5	11	
-3	-1	0	1	-2	-11	-6	-11	
0	-2	-2	1	3	12	1	-4	
-1	-1	0	2	-8	-24	-2	10	
0	0	-1	-5	-1	2	3	-2	
-1	-3	-1	0	7	-3	-1	1	
1	-1	-4	-8	-4	-7	-2	-9	
-2	0	4	8	2	18	2	6	
-2	-2	-3	-4	-10	-47	-4	3	
-2	-2	-1	0	3	14	0	-12	
-1	-1	1	1	4	3	0	6	
-2	-1	-1	-6	-13	-17	-5	0	
-3	-1	-1	-3	-2	22	-2	-1	
3	0	-1	1	1	-6	-5	-10	
3	-1	-1	1	8	-1	0	1	
-7	0	2	4	-26	12	1	5	
3	-1	1	-5	7	2	-1	5	
3	-2	-9	-11	-9	-26	2	-2	
-5	0	8	0	1	-5	-6	0	
-1	-1	-3	-13	6	9	-1	-2	
-2	-1	-2	16	-1	-22	-5	-4	
-3	-3	4	36	-2	16	-3	-4	
9	8	4	-33	-12	1	5	8	
-4	-1	-2	-10	18	-41	5	-1	
-7	-2	-10	-26	-23	5	2	-6	
4	-6	-20	9	-27	4	-1	10	
1	-2	12	13	1	14	-6	-8	
1	0	13	12	7	4	1	8	
3	4	5	-10	34	22	5	-2	
-3	4	6	15	-12	-10	-3	-8	
-6	-13	-27	24	-22	-20	-1	2	
4	0	-7	-34	26	-7	-3	1	
0	-6	-23	23	-1	9	0	3	
1	3	12	-28	-4	-11	10	7	
-6	2	8	42	13	-20	-13	-13	
-5	-11	-24	-24	17	14	-12	1	
8	0	15	-31	-24	42	7	14	
-8	-3	-7	-4	-8	-63	-15	-13	
13	4	-3	-36	9	8	11	13	
-3	0	5	17	6	5	1	0	
-4	0	-2	24	-11	-9	1	-6	
-6	-7	-3	0	1	-71	-7	7	
1	-4	4	-13	3	3	-6	-1	
4	10	6	23	-19	19	8	-3	
1	2	3	-8	23	22	1	-8	
-5	-8	-7	15	20	-2	-1	6	
-5	-2	-3	-23	7	-24	12	-2	
0	-2	-3	-19	-62	-17	0	5	
2	-4	0	44	22	-21	-4	10	
2	8	10	-59	-20	40	4	-3	
0	-4	-13	9	2	-5	4	4	
4	1	8	-57	-17	30	-2	-2	
-1	-5	-15	-17	-42	-44	1	14	
-3	-1	9	41	-2	-16	-7	-7	
-24	-2	-8	-72	-2	16	-3	-20	
-10	-5	-24	31	12	-47	-10	-10	
18	12	28	39	17	45	0	2	
6	-2	-13	-13	40	15	13	6	
-2	-2	22	89	-18	3	1	4	
-13	-4	-11	-48	4	12	5	-9	
-2	0	4	4	34	5	15	-4	
3	-2	-16	-2	-29	11	-4	-2	
18	3	10	-62	-24	28	6	4	
6	1	0	5	7	-72	-8	4	
5	-1	-10	-2	11	18	-12	-7	
3	2	24	-16	-7	-21	-4	-1	
-1	-5	-16	17	10	18	-6	-12	
4	-1	7	15	0	25	6	5	
-20	-12	-19	-16	17	-16	-7	-11	
-6	4	8	-6	8	4	0	3	
8	8	6	-12	1	5	-7	12	
1	-3	25	88	3	1	-1	-5	
-16	-1	0	-47	-18	-15	-6	-10	
-7	-1	3	-21	8	59	14	8	
-8	-7	-26	20	8	12	-10	-4	
6	12	30	5	2	29	5	4	
-4	0	-19	23	-88	11	-3	-17	
13	12	19	-39	31	10	6	5	
-37	4	6	0	-26	-9	-11	-37	
15	1	-17	15	33	-10	7	6	
5	3	19	26	12	4	-3	8	
8	-3	-14	12	14	38	6	1	
-6	-2	-2	-2	-71	-61	-4	-3	
-27	4	4	-3	3	3	-5	-23	
14	1	-14	-7	30	32	12	21	
-6	-3	13	92	5	-19	-18	-13	
7	1	7	-96	31	13	4	12	
-10	-7	-13	49	-19	-34	-8	-9	
-4	2	32	-59	-16	-40	1	2	
4	-4	-11	-2	-16	8	-2	1	
9	2	-3	41	7	61	2	0	
8	-1	-6	-22	19	-18	-10	-3	
5	-9	-6	33	50	18	-2	0	
-7	-9	-24	-10	-9	-24	1	-3	
-15	1	7	24	-36	9	0	-19	
37	3	-7	-36	25	-25	0	17	
-17	1	9	1	2	-16	-2	-17	
-4	-4	1	-4	7	-14	-7	-1	
32	-1	-4	-39	31	-21	21	33	
-38	-7	-10	12	-44	-1	-18	-43	
1	-8	-14	-11	-40	-32	-5	18	
-17	1	10	25	26	62	-1	-20	
4	-3	-34	14	91	-56	1	13	
28	1	20	31	-88	26	4	29	
-7	4	23	-101	23	-23	-7	-5	
-10	-9	-28	-13	-17	-14	-1	-8	
0	2	18	91	81	22	-2	9	
1	-1	20	-86	-33	-10	0	6	
-36	2	-18	49	58	8	-14	-39	
48	-3	2	-21	-22	-17	6	18	
19	1	5	6	-60	-1	2	23	
13	-16	-32	23	52	-2	2	30	
-3	-1	0	14	-12	16	8	-2	
-32	4	9	-3	-15	-43	-2	-27	
-10	-2	-8	2	46	3	2	-9	
13	6	7	-4	-61	21	7	-12	
0	-9	-14	-26	-52	5	-9	23	
-12	-4	-31	20	19	36	6	12	
8	9	49	82	13	-4	-6	-12	
-10	8	3	-25	81	52	1	-2	
-23	0	45	-83	2	-23	-5	-18	
7	-4	-42	45	-81	-66	-3	-5	
-1	-8	-29	51	27	23	0	-1	
-10	17	75	69	-4	6	2	7	
11	-5	-32	9	-13	-22	-5	0	
-11	-2	-6	-51	23	-4	-14	-11	
-5	-5	-19	-43	10	-10	4	-1	
-23	-2	-23	6	-21	-62	10	-3	
33	-1	-5	19	-27	-8	16	29	
-26	7	20	-9	2	-10	-11	-31	
35	4	3	-12	3	11	11	8	
4	3	-8	-14	21	16	8	12	
3	4	6	27	-18	-5	-2	-16	
6	1	3	-16	18	0	-1	7	
-23	-2	12	-35	-12	37	-5	-12	
-16	0	-16	-3	-2	-4	-1	-20	
37	-7	-31	-27	-49	2	-6	14	
-3	9	58	-50	-3	16	5	5	
-10	-3	-24	-88	-30	-69	-14	-9	
11	-11	-43	90	-2	19	4	1	
-22	15	44	-97	81	-20	-1	-17	
-10	-9	-21	69	-35	5	-5	-8	
-12	-4	-14	-6	-23	-1	-11	-14	
55	-2	-4	0	-40	2	0	33	
-8	-8	-25	57	76	57	19	0	
-9	6	12	10	50	34	-1	5	
27	4	16	-30	-17	-46	-2	-2	
-21	-9	-21	-4	40	24	5	-10	
14	3	6	43	-16	29	0	7	
7	-1	18	-2	36	9	7	18	
-7	3	-10	19	-10	34	1	-5	
7	-3	-4	-18	-29	3	6	11	
-4	0	20	28	-20	-63	-4	-1	
-4	-5	-7	-28	-57	84	-1	-3	
-10	-3	-14	22	-15	-21	-7	-6	
-7	12	40	-128	-24	36	5	-5	
-4	1	18	101	7	1	-4	0	
78	-6	-32	-58	31	5	14	56	
-21	6	32	91	47	50	3	-10	
-4	-5	-20	-75	49	45	-2	7	
8	-3	-18	-23	-16	3	-6	7	
-62	-11	-7	5	-90	-11	-10	-23	
25	5	10	1	7	19	-2	17	
-26	-4	-11	12	-60	-30	-12	-19	
-2	3	-3	33	44	17	16	9	
-8	2	0	-1	22	0	-6	-21	
17	-8	-6	-26	-47	-41	-10	0	
-21	-2	13	48	98	-19	-11	-17	
-4	1	-16	-26	-92	-10	-2	-12	
5	1	-19	-21	33	15	13	-4	
-17	10	71	-25	-76	-26	-2	-3	
3	2	18	7	127	52	0	-17	
43	-13	-19	-74	-17	-15	-3	54	
20	-14	-14	91	82	-64	-9	11	
-16	6	23	-87	-74	-11	-12	-13	
-36	-12	-28	25	-68	-31	-11	-19	
7	12	37	37	71	32	11	4	
-35	-6	-22	-11	-47	-18	-3	-6	
25	-6	-31	28	63	-3	11	21	
-33	-3	2	7	-17	-34	-14	-22	
6	2	-15	3	-97	-17	-4	-16	
-19	4	19	2	44	13	3	11	
-14	0	-11	21	32	10	15	-5	
10	4	7	-64	-46	0	0	3	
-24	-1	-6	28	48	-6	-4	-24	
36	-5	-17	80	19	50	14	12	
2	12	39	-87	-17	0	-10	3	
1	-5	11	72	2	18	-2	0	
9	1	-4	-77	38	26	9	14	
4	-1	-3	-18	-80	-15	-13	-11	
-17	-15	-45	61	21	-4	0	-2	
24	6	-2	15	-21	32	8	15	
-28	0	4	23	49	14	-8	-59	
24	8	2	-32	-3	-2	-9	12	
-9	-4	-16	7	-9	0	4	-25	
9	8	11	-12	-2	-1	-12	42	
10	-1	-7	12	-26	4	30	92	
-17	-14	16	-15	-5	-16	9	-4	
-2	-7	-12	2	12	11	-3	13	
-6	-3	0	2	-6	-32	-3	-13	
-6	0	-11	5	12	-6	-21	-10	
-6	14	15	-8	-8	-16	-6	11	
11	-11	-5	-1	-30	-27	-8	11	
14	-6	-12	-14	3	19	20	61	
-4	-22	-1	14	1	-6	-2	-15	
-8	10	15	-6	16	25	1	-21	
-10	4	-6	3	9	-2	6	1	
6	2	-7	-10	6	-29	-8	-20	
-10	1	-4	9	-38	0	-13	-32	
2	1	11	-1	9	3	14	18	
1	5	-8	0	0	6	-2	-3	
5	0	-2	-3	-1	-25	0	-11	
-8	-3	0	4	-7	14	14	59	
-2	4	4	-6	2	-10	-4	-50	
11	-5	-5	-2	7	2	22	73	
-1	5	3	13	2	4	4	3	
-4	-8	-2	-1	-16	6	-4	-8	
6	2	-1	-8	35	-15	-10	-16	
-6	-4	-2	-1	-4	-2	-2	29	
-5	-2	-1	12	14	33	-1	-12	
-1	6	-3	-2	12	-10	-10	-16	
3	-2	0	-1	4	3	2	23	
-7	1	2	-7	-37	-6	-6	-30	
0	-1	-5	1	31	-12	-2	-2	
-4	1	-2	-4	-31	-4	-7	-16	
0	-2	4	-1	-4	-6	-2	4	
-2	-2	-4	3	-7	9	-2	-8	
0	1	-3	-11	-6	-15	-1	-9	
-5	-1	1	3	6	4	2	-9	
2	-1	-1	-2	-9	-12	-3	6	
-1	1	-2	-3	-9	0	-7	-21	
1	-3	-2	-8	-10	2	7	7	
-3	1	3	5	10	7	-6	-9	
0	1	-2	-4	-7	-4	-2	-18	
-1	-3	-3	-6	-38	9	-9	-9	
-1	-5	-6	-9	10	-8	3	-4	
-1	1	0	3	-1	-24	-6	-5	
3	3	1	7	24	6	-2	-7	
-4	-2	1	0	-9	7	3	-2	
-1	0	2	0	7	-8	-3	-3	
0	1	-2	-8	-41	0	0	-4	
-1	-1	0	-1	4	3	3	16	
-4	0	-2	3	22	-5	8	-6	
0	0	-2	-4	-19	-4	-3	3	
-3	-2	1	5	23	4	1	-4	
-1	-3	1	-3	-14	-1	-3	6	
-1	0	-1	2	3	1	0	-2	
0	0	-2	-6	-13	-9	-3	-11	
-2	-2	-2	2	8	0	-2	-2	
1	-2	0	-1	-13	9	4	7	
1	0	0	2	16	5	-2	-3	
-1	0	-3	-7	-7	-3	-2	-5	
1	0	1	2	7	1	1	1	
-2	0	-2	-1	-6	-1	0	7	
-2	0	1	1	12	-1	-4	-7	
-2	-2	0	-1	-13	-2	0	3	
-2	0	-1	2	2	21	-1	-1	
1	-2	1	-2	-1	-1	-5	-2	
-2	-3	0	-2	2	-3	-1	-2	
-1	0	1	-3	-4	-8	-1	-2	
-1	-1	0	2	5	-3	-1	-2	
0	-2	1	0	1	-5	0	5	
0	1	-1	2	17	14	1	-4	
0	1	-2	-4	-28	12	-13	-2	
-3	-3	-3	-1	5	7	3	6	
0	-1	-1	-2	-6	1	5	3	
-2	-4	-3	0	20	-7	-15	-11	
-2	0	-1	-4	16	-1	1	-1	
1	-1	-1	-1	-25	-3	0	0	
-1	1	1	1	10	-3	-3	3	
-1	0	0	1	9	1	4	5	
-2	-2	-1	1	3	-5	2	0	
-2	-2	0	0	6	-7	-3	-7	
0	-2	-3	0	-10	-7	0	-2	
0	1	-1	1	9	7	1	0	
0	-1	0	-1	-4	-5	-3	-18	
3	-2	-1	1	0	-2	1	64	
-2	-2	-1	-2	-10	-1	-2	-2	
0	-1	-1	-3	7	4	2	0	
2	-1	-2	-1	-3	1	4	5	
-1	-2	1	2	4	-5	-2	-20	
-1	2	-1	-1	0	-2	-1	-1	
-1	-1	-2	-2	-13	-4	0	9	
-2	-1	-2	-2	-6	-5	-1	-2	
-2	0	1	4	12	-2	-3	-15	
-2	-2	-2	-3	7	-10	3	4	
1	2	3	1	-9	17	-6	-17	
0	-1	-2	-3	-38	0	-1	4	
-1	1	-1	1	8	19	2	-9	
