-15	-3	0	-5	-64	-8	-38	37	
14	-3	-13	-34	67	0	23	76	
7	1	1	7	2	16	-10	9	
6	-8	-5	-3	18	1	-37	-63	
-7	3	-2	-40	54	-23	-30	-87	
8	0	9	56	76	4	-4	96	
4	2	-11	-75	-98	-32	-14	-9	
34	17	8	44	127	83	19	-71	
-46	-16	1	9	-65	-42	25	41	
-45	-7	-28	-46	62	-33	13	1	
10	-3	19	32	55	23	15	-4	
-6	1	-5	29	-2	6	2	103	
5	3	2	-21	-1	56	4	-77	
41	8	9	9	-45	-10	41	91	
-61	-2	1	1	102	-1	-27	-78	
-7	6	13	47	62	11	25	31	
46	2	-9	-35	38	-34	-20	52	
-51	-11	-7	-28	-27	-15	-22	-54	
25	6	-2	30	98	28	7	94	
-3	-25	-11	-13	-121	-19	-26	48	
37	5	1	-29	-82	-14	5	39	
-34	8	5	30	23	11	-16	-41	
15	-7	-4	-28	39	12	12	-24	
3	2	-5	-14	61	-34	35	47	
-11	-2	-5	43	-78	15	3	16	
24	-19	-18	-31	42	-28	-37	67	
-12	2	4	-4	8	5	23	6	
4	5	6	-24	-33	-22	-15	74	
5	-1	0	45	79	58	59	-74	
17	14	22	49	9	22	7	-20	
3	-3	-12	-8	-82	22	-10	61	
3	9	13	-9	46	2	40	-9	
20	-4	-13	-19	30	-35	-45	-15	
-9	-1	-2	26	66	-56	12	-82	
-15	-15	2	19	-124	-25	20	-98	
-30	9	1	-41	-66	14	-22	-64	
-5	-5	1	-8	-15	50	22	13	
0	7	-1	-33	-128	-6	-32	-52	
12	2	-3	24	101	-45	-5	5	
7	-4	-3	-20	-54	4	-12	22	
-27	0	-6	-11	3	-12	-8	-30	
6	8	7	17	24	39	-15	-44	
30	5	1	-22	-28	38	14	69	
-44	-10	-12	6	36	-54	-36	-88	
9	7	7	15	57	9	8	53	
-16	-3	0	-25	-41	28	-14	-78	
26	4	3	15	109	-13	32	127	
23	6	6	12	8	28	2	-10	
-38	-18	-11	10	-50	-35	4	65	
50	16	6	19	37	-29	2	120	
-17	-6	11	36	-26	6	12	69	
23	3	-4	-1	101	24	-47	-63	
-93	-9	-17	-38	66	6	-10	56	
18	-14	-2	-19	-95	-15	48	36	
20	16	7	-24	66	9	30	-71	
-37	-17	-5	6	-74	-14	-6	4	
19	10	14	32	-46	19	-10	5	
-11	-4	-9	5	93	-33	-7	-69	
-39	-8	-10	-64	-128	-53	-63	-128	
-9	-7	-8	20	72	-14	-10	-11	
10	1	4	-39	-62	-48	-24	-68	
-62	-19	-22	-20	-51	12	7	-48	
22	7	13	68	28	-22	7	85	
-39	2	0	-12	27	14	10	3	
20	3	6	54	73	-8	-21	-39	
1	1	11	-29	43	-1	10	41	
18	3	-3	13	36	32	26	41	
-22	-6	-8	-46	-64	-10	-8	-57	
17	8	6	-4	29	21	29	105	
-26	-8	-1	28	14	0	-30	51	
51	22	2	-3	11	18	28	29	
-47	-21	-2	-14	-28	11	-2	108	
16	21	9	25	-20	5	-6	13	
47	-16	-2	-4	11	42	-18	50	
-17	4	-8	11	46	-19	-8	-11	
-37	-8	-10	-81	-72	-5	-24	-39	
16	-1	-5	10	1	-10	6	0	
-3	-3	-1	11	64	29	21	-17	
-29	-1	2	-1	-31	7	-22	-81	
40	3	-3	11	60	-5	-21	70	
-3	-3	2	17	-32	51	20	-48	
15	9	10	34	60	-66	-8	-39	
-54	-18	-8	-34	-40	36	-48	-60	
9	-4	-20	24	-13	-28	27	-44	
9	-3	-5	-47	-35	-13	-5	-21	
48	1	7	-6	34	60	-1	62	
-12	-6	0	-13	16	-8	47	-13	
18	5	8	63	-2	12	16	22	
-9	-4	-4	-8	-9	11	-17	-42	
-1	-13	-8	-36	-128	-88	-23	4	
-15	-6	-1	66	2	21	15	28	
36	2	1	-7	127	26	18	61	
-14	-5	-6	7	102	-28	6	22	
-10	4	-4	-60	-100	-18	6	8	
13	12	5	15	44	-24	-34	25	
-5	-21	-3	-24	18	-49	0	-83	
9	4	-2	42	112	10	-21	-33	
-18	-8	-7	4	-11	-38	3	18	
3	-1	-1	-10	-92	-19	-9	114	
-35	8	-4	-20	-128	58	-25	-73	
39	-1	9	6	76	-14	3	108	
38	9	8	7	-11	-48	-27	48	
-19	-9	-1	-26	-45	23	-2	-29	
17	13	-1	11	84	19	9	7	
4	-23	-4	-34	-69	-5	-18	-85	
-16	14	11	17	53	55	28	-111	
55	16	-1	6	-31	-10	-31	88	
34	2	8	27	40	-16	-11	-10	
-1	-4	-2	-15	-10	-17	17	67	
3	2	5	10	-36	31	57	63	
-1	-3	3	31	127	-23	-29	25	
-4	1	8	28	-85	-4	42	-54	
-12	-3	-18	-94	-45	-12	-25	10	
14	4	10	103	81	17	-6	7	
7	-9	-8	-77	7	2	19	-11	
-4	-1	5	14	40	0	-13	70	
8	-3	-13	-74	-114	2	19	8	
-47	-10	-1	-27	15	18	-4	-13	
-17	-4	3	23	13	-13	-25	-108	
37	7	14	16	-35	6	2	34	
-42	0	-7	11	84	19	16	-25	
6	-3	-12	-25	-45	-30	-12	20	
4	2	1	15	2	15	19	6	
-6	4	4	-2	-17	9	-7	52	
22	-6	-3	26	-5	-15	7	-118	
-2	-2	-6	-32	41	0	-55	56	
-39	-2	9	2	-83	7	62	8	
8	-5	-21	-73	12	-18	16	-33	
18	3	6	16	-43	48	24	34	
-19	-2	1	52	46	0	-19	-128	
-4	-4	-3	21	93	-22	-4	-40	
3	8	11	-57	-46	25	-7	4	
-22	-2	-6	31	25	7	-24	38	
12	-2	2	-9	77	-18	2	-26	
10	-3	-12	-10	48	7	-1	-19	
-47	11	9	70	58	-12	-21	-94	
-21	-16	2	23	7	3	-8	29	
2	11	12	-24	-73	55	30	67	
-30	-10	-21	-85	-78	-15	24	-79	
51	12	5	26	57	0	-13	127	
7	9	17	42	-19	13	-48	7	
-41	0	-4	1	19	-14	20	-79	
78	-11	-5	4	43	4	-44	56	
73	5	11	15	-40	-19	7	75	
-85	-10	-28	-41	-28	-80	-43	-80	
5	-19	-13	-34	9	0	-12	44	
19	8	14	38	24	20	-10	55	
-12	-2	-8	-3	37	-24	9	63	
34	8	9	35	46	-6	4	11	
-11	-11	-15	37	-53	4	2	-33	
8	19	30	26	-22	73	16	21	
-24	-23	-21	-47	-116	-65	-49	-65	
-20	-2	-10	-111	-128	-63	-1	-2	
0	-2	0	31	92	-18	3	47	
22	9	11	15	-35	14	-2	65	
70	19	20	97	64	19	33	106	
-13	-1	4	-7	56	4	28	43	
30	-3	-7	-20	-5	34	20	16	
-5	0	-1	-13	-53	-38	-7	27	
-5	-6	-3	-11	105	30	19	8	
21	-4	-5	13	-1	-10	-22	-21	
-7	14	22	19	31	32	29	26	
-30	-4	-1	42	48	18	-10	33	
-46	-23	-33	-52	98	-6	-39	-64	
14	7	17	60	-91	33	25	29	
20	-1	1	42	77	28	10	63	
-17	-8	-19	-38	24	29	-2	-30	
-21	-1	0	-8	-37	14	6	-23	
14	8	15	19	14	11	3	1	
36	5	10	25	-53	-16	-17	-52	
-16	-10	-16	-48	-82	-55	-2	-24	
-2	5	12	27	-30	38	22	8	
10	5	-1	-18	25	-28	-1	30	
-47	-10	-7	-23	-32	-6	-25	-56	
-20	-7	-6	-49	-15	-47	-12	-5	
14	-4	-3	0	-17	5	17	51	
0	6	6	8	49	13	8	-7	
1	11	-4	-20	-58	-3	-24	2	
-6	1	6	40	-41	18	8	-50	
-17	-10	-2	-66	31	-88	-31	26	
1	-6	-24	-23	-8	19	16	6	
-6	-2	3	-20	-61	16	11	-3	
12	3	6	12	63	1	4	13	
2	7	6	25	76	39	15	-3	
3	-4	-1	44	70	13	7	-16	
-10	-8	-10	-48	49	-6	1	4	
-1	-2	-9	-14	-49	-12	-4	-29	
-13	1	8	16	8	13	11	-39	
3	2	6	17	20	-11	-3	0	
-7	-6	-3	10	-22	3	2	-15	
5	3	1	-7	18	-17	0	6	
-9	1	-4	14	-46	8	11	-15	
3	-1	-1	-10	-4	15	2	5	
3	1	3	1	-15	-8	1	12	
0	-3	-3	-9	14	-2	2	-3	
-7	-4	-3	0	-23	8	3	-2	
3	-3	2	1	-12	0	-2	-5	
-6	-2	-2	-10	21	-11	1	-11	
-1	-3	-5	1	21	-8	-2	1	
-5	0	1	6	-30	10	4	-12	
4	1	4	-5	6	-2	0	1	
-4	-2	-2	1	1	-4	2	-2	
0	-4	-4	-7	12	4	2	3	
-3	1	4	4	-17	3	4	1	
1	2	1	-3	3	2	1	-2	
-3	-3	-5	-6	8	-4	-3	0	
2	0	-3	1	4	-3	-2	-2	
-4	0	-1	-2	-3	2	3	-8	
-1	-1	-1	0	1	-4	-1	-1	
-2	-2	-1	-2	-8	-2	-1	-5	
0	1	0	-2	-3	-1	1	1	
-1	0	0	5	-20	0	2	-4	
1	-1	0	0	-7	3	-1	1	
1	0	0	3	-8	-4	0	1	
2	-2	-1	-2	-4	0	-1	0	
-1	-1	-1	1	-11	2	1	-2	
-1	-1	0	0	-6	0	-2	-2	
-2	-4	0	-2	9	-3	-1	-3	
-1	-3	-2	0	4	-3	-3	-1	
-2	-1	-2	1	-4	3	0	-3	
1	-1	0	-2	-2	-1	0	-1	
-1	0	0	-2	-1	-1	1	-1	
1	-1	0	-2	7	1	-1	1	
0	-1	1	2	-3	0	-1	-1	
1	-2	-1	-2	2	1	0	-1	
-1	1	-3	1	-1	-2	0	0	
-1	-2	0	0	1	-1	-1	-1	
0	-1	0	-1	0	-1	-1	-3	
-1	-2	0	-1	6	0	-1	0	
1	-2	0	0	1	0	0	-1	
0	-1	0	0	4	-1	1	0	
-2	-2	-2	-1	2	-1	2	-2	
-1	1	-1	-1	4	0	0	1	
0	-1	0	0	0	-1	-1	2	
-3	0	-1	-2	-1	-1	-1	-1	
-2	-1	-2	1	0	-1	0	0	
-1	-1	0	2	-1	-1	0	-1	
-1	-2	-1	0	-1	-2	-1	-2	
0	1	-2	-2	0	-1	-1	-2	
-1	1	-1	0	-3	1	0	-1	
1	1	-2	-1	0	1	-1	-1	
-1	-1	0	0	-1	-2	0	-2	
-1	-1	-1	-2	2	0	0	-2	
-1	1	-1	-2	-3	0	-3	0	
-1	-1	0	0	0	0	-1	0	
-1	-2	-3	-1	-2	-2	-2	-2	
-1	0	-2	-1	-2	-1	-1	0	
-1	-1	-2	-1	-1	-2	-1	-2	
0	-2	-1	0	-1	-1	0	-1	
-3	-2	0	-1	0	-2	-1	0	
0	-2	-1	0	-2	-2	-1	1	
0	-2	0	-1	-2	-1	1	-1	
0	-1	-1	0	-1	0	-1	-1	
-2	0	-1	0	-2	-2	-2	0	
0	0	0	0	-1	0	-2	-1	
-1	-1	-2	0	-2	0	0	-2	
-1	0	0	-1	-1	0	-1	-1	
-2	2	-1	-1	-1	-1	-1	-2	
-2	0	-1	-2	0	0	-1	0	
1	0	0	0	-1	-2	-2	0	
-1	-1	0	-2	0	-1	-1	-1	
0	-2	-1	-1	0	-1	-2	-1	
-1	-1	-1	-1	-1	-1	-1	-2	
-1	-1	0	-2	0	-1	0	0	
-1	1	0	-1	-1	-1	0	1	
1	-2	-1	0	1	0	1	0	
0	-1	-1	-1	0	1	-2	0	
0	0	-1	-2	1	-1	0	0	
-1	-1	0	0	-2	-2	0	-1	
0	0	-1	1	0	0	-1	0	
