29	-6	8	12	-4	60	3	60	
65	5	1	34	83	0	-11	20	
-89	-14	-11	12	-15	26	9	-107	
13	12	10	58	108	32	20	4	
-41	-3	-10	-57	-54	-57	-27	-42	
-5	-9	0	-35	-26	-3	13	-9	
19	0	-8	24	50	21	-29	38	
-5	-18	-13	-20	-25	4	-17	-27	
-29	0	2	45	61	-28	-24	30	
2	1	-1	-5	69	-31	-46	-10	
20	0	-3	-78	-51	-15	6	46	
15	10	21	-10	55	44	23	102	
8	4	-6	39	-56	1	16	-51	
-10	-6	-6	-41	97	-2	-11	-24	
4	-8	-12	5	-32	-6	15	63	
-9	-17	-9	-64	-21	-47	4	71	
6	8	12	14	74	52	-15	-11	
72	11	8	20	5	3	-4	72	
-25	-2	9	28	23	23	2	-74	
-16	-13	-17	-15	-58	-54	3	38	
8	-5	-1	7	-15	10	-15	3	
-13	5	0	18	11	29	-17	-75	
75	-10	-4	-36	-55	13	-1	102	
-59	6	-7	-15	8	-51	-29	-7	
5	-1	2	-1	119	-7	48	95	
-26	1	7	-3	79	55	38	35	
1	-10	-7	73	80	-40	-24	-23	
3	2	10	15	-16	63	18	-27	
-18	-5	-17	-54	-44	-29	3	-86	
-13	1	2	29	39	-14	7	16	
-11	-1	2	2	-1	-8	2	-15	
8	-1	-6	-21	-95	-6	16	-7	
-25	8	10	-30	42	83	12	-52	
-10	-15	10	-14	-128	-13	-15	-61	
-3	9	5	-13	-78	11	-4	22	
10	-10	-9	-11	-116	-47	74	16	
17	4	-4	59	82	28	10	24	
-24	-2	-2	46	-23	-58	-16	-44	
-8	-2	-6	-12	-43	38	2	-127	
-6	-5	0	-10	72	14	-1	72	
11	5	-5	-50	-9	-19	-3	20	
-36	5	-5	7	47	-45	-6	-11	
42	16	31	89	113	51	32	-25	
1	-7	-23	-70	-3	-60	-30	-83	
8	-7	7	49	54	-18	-8	3	
2	8	10	22	52	26	12	32	
-5	-4	-16	16	-65	-68	-37	10	
-10	4	8	-28	-93	19	-18	-63	
-17	-1	-2	8	-30	-9	29	-18	
21	-13	-14	-37	-33	-3	-13	-44	
-1	17	21	24	127	46	26	-51	
36	-3	0	54	14	-70	-9	64	
15	3	-8	-31	12	-35	-56	83	
-2	-6	2	12	-12	61	24	65	
-34	-3	-16	-69	-12	-58	-54	-70	
23	-6	1	17	-16	27	-13	99	
21	10	4	-19	43	3	-41	-5	
31	7	11	63	72	2	37	-19	
-62	-22	-30	-82	-34	-33	-28	84	
4	5	6	-19	43	17	29	-59	
6	2	5	61	56	-78	9	22	
-12	-10	-10	-37	-88	13	-11	-2	
35	17	21	69	98	70	29	111	
-38	-11	-10	-8	-1	8	-52	-128	
-17	-7	-6	-23	18	80	24	35	
11	-3	-6	3	-11	-34	-2	108	
-19	-1	3	-5	5	-33	14	-17	
-2	3	1	3	-3	55	11	52	
5	-4	-1	0	28	-3	-2	-11	
33	23	10	-21	-103	12	0	-2	
-74	-32	-8	-15	-79	-5	-23	-78	
-23	-3	-11	2	57	-4	-27	40	
4	7	8	12	-31	-33	-44	-73	
-33	0	-1	19	-31	-12	18	-113	
23	-1	15	54	66	63	60	27	
20	-12	-18	-67	-98	-64	-62	-59	
-3	15	28	110	28	17	63	73	
-14	-17	-28	-87	-26	-52	-83	-32	
-10	-7	-17	-19	-37	17	-4	2	
8	6	19	23	127	13	21	-42	
4	3	5	17	-128	-3	23	37	
2	-6	-6	0	72	49	0	-53	
46	0	-8	-35	-109	-114	-4	19	
-56	-3	-2	6	-5	18	-18	-27	
-5	0	4	-26	48	40	10	-5	
-1	2	0	31	48	16	10	-2	
25	4	3	33	104	12	7	-30	
12	0	-5	-4	-34	29	21	4	
-23	-1	-7	-37	-35	-7	16	24	
-1	-12	-6	24	7	-61	40	8	
35	7	-6	-54	-49	-6	3	106	
-1	-10	-1	41	127	9	16	-13	
-14	-5	-7	-21	30	-1	-5	-24	
8	-7	-4	54	-83	-14	37	-2	
-46	14	2	-55	-63	4	5	1	
14	-6	14	-4	-79	48	-10	-26	
16	0	-6	6	-34	-56	-13	-2	
4	-8	-10	-62	-30	12	-20	37	
4	8	14	54	120	-29	-3	49	
34	6	-2	29	103	-52	1	-74	
9	-8	-10	29	2	38	20	81	
0	6	17	18	122	30	-7	50	
-5	-7	-7	11	-58	-2	-26	64	
-8	5	-1	-61	-68	27	34	47	
11	0	5	60	104	43	-5	94	
-26	3	-2	-42	-104	-54	-14	-17	
-18	-23	-16	-64	56	5	31	-62	
-8	7	9	36	9	-9	-23	-22	
13	2	2	-20	3	3	8	-20	
-25	-6	-10	-48	50	-74	-9	-57	
24	5	0	17	33	115	-4	9	
2	1	9	48	40	28	0	-22	
-11	2	-8	-91	-128	-19	-4	-77	
36	-13	-9	-39	101	6	-4	10	
-1	-1	6	-25	-2	-10	-1	-23	
41	0	-4	15	15	-37	26	77	
-28	-2	-5	14	94	37	-17	-20	
-17	9	9	14	-56	16	9	-4	
-5	7	0	79	48	-21	-14	74	
23	-5	5	-8	-25	69	34	109	
65	-2	-9	-11	88	-97	-12	-116	
-1	1	-10	-49	-45	82	-69	4	
31	6	15	91	35	-12	23	-41	
-43	11	-3	24	46	10	-20	-12	
35	9	10	-29	30	-38	-8	74	
-90	-29	-17	-40	-89	58	22	-43	
11	-1	3	41	81	-7	-3	77	
12	1	7	19	-16	-32	1	48	
-25	-10	-12	-37	45	-2	-3	20	
19	22	29	61	82	36	27	26	
-6	0	1	-13	-75	29	-6	-25	
-16	4	4	-11	-48	9	10	-20	
-22	-11	-15	-29	-1	0	-23	-22	
5	-3	-6	42	-80	-8	-6	-44	
15	0	7	-8	36	4	18	15	
7	9	6	44	31	28	7	-66	
-26	-3	1	-41	-12	1	5	-45	
34	6	8	53	127	-35	-14	58	
-12	-14	-20	-40	-88	-2	-25	-48	
-18	-10	-8	-21	6	-77	-1	11	
6	3	10	31	-12	13	2	28	
8	7	7	41	-23	0	19	24	
-4	10	7	4	-1	-2	3	-2	
7	-9	-8	-21	17	24	4	23	
-15	-9	-10	-27	-66	10	-5	-23	
6	-2	2	-5	5	-10	9	42	
0	2	2	2	-8	-8	-1	-8	
-5	-7	-7	-26	-29	3	-3	-3	
-7	-3	0	30	-31	-6	1	7	
-3	0	-1	-19	19	14	3	3	
0	0	-2	3	17	-21	-5	1	
-4	-1	-5	-24	-16	-5	-4	3	
-5	-1	-2	-6	-9	-1	1	5	
11	-3	-4	1	7	2	11	15	
-6	0	-1	-25	-13	-11	-5	-15	
-1	-1	-1	-4	17	0	-1	19	
-1	-2	4	24	-23	5	1	2	
0	-4	-6	-15	-6	6	5	0	
-3	-1	2	-2	-20	-17	-4	-2	
-5	2	-2	-3	36	13	-1	1	
-1	-3	-1	2	-37	-3	-1	2	
2	0	-1	-10	8	-4	4	3	
-2	1	-4	-19	12	-8	0	-1	
3	-1	-2	4	7	2	0	6	
-3	-3	-4	-5	-24	1	0	-4	
2	0	-4	1	4	-2	2	9	
-2	1	-3	3	2	-1	-2	-3	
0	-4	-1	-12	4	7	0	-1	
-3	2	4	16	1	-1	-1	1	
-1	2	2	-6	8	5	1	0	
0	-1	-2	-3	10	-6	0	0	
-3	-1	-2	-8	-7	-3	-1	0	
-1	-1	-1	2	-10	1	-2	1	
0	-1	0	7	-12	1	1	3	
-1	-1	-3	-4	-12	-1	-3	-5	
-1	-2	-1	4	-4	1	-1	3	
-2	-1	-2	3	-11	-1	0	0	
-1	-1	1	-1	-5	1	-2	-1	
-1	1	-1	-3	-2	-1	0	1	
-1	-1	1	1	0	4	1	-1	
0	-1	-2	-1	7	-2	0	0	
2	-2	-1	-2	0	-1	0	0	
0	-3	0	1	3	-3	-1	1	
1	-2	0	0	0	-1	0	1	
-1	-2	0	-3	-3	1	-1	-3	
-1	-1	1	0	4	-1	1	2	
-2	-1	0	2	5	0	-2	-1	
-2	-4	1	-2	3	0	0	0	
-1	-2	-2	-4	3	0	-2	-1	
1	-1	1	0	4	1	-1	-1	
-1	1	2	-1	3	-2	-2	-1	
-1	-2	-1	-3	0	0	0	0	
-1	-1	-1	0	-1	-2	0	0	
1	-1	0	-1	2	-1	0	-1	
2	-1	-2	-2	0	1	-1	-1	
-1	-2	-1	0	-2	0	-1	0	
0	-1	1	1	-4	1	0	-2	
-1	0	0	0	1	-1	0	0	
-1	-2	-2	0	2	-3	-3	-1	
0	-1	-2	0	1	0	1	1	
-2	-2	0	-1	1	-1	-1	1	
-2	-2	1	-2	-2	-1	-1	1	
-2	0	-1	0	-1	-3	0	0	
-2	0	0	0	1	-1	-2	0	
-1	-2	-2	-1	-1	-2	0	-1	
-1	0	0	1	0	0	0	-1	
0	-2	-1	0	0	-1	-1	-1	
1	-1	-1	-2	-1	0	-2	0	
-2	2	-1	-1	0	-2	-1	0	
0	-2	1	-1	-1	-1	1	-1	
0	-3	1	-1	0	-2	-1	-2	
-2	0	-1	0	-1	-1	-1	0	
1	-2	-1	-2	-3	-1	0	0	
-1	0	-3	-2	-2	-1	-1	0	
-1	-1	0	-1	-2	-1	-1	-1	
-1	0	0	1	-1	0	-1	-2	
-1	-2	0	1	-1	-1	1	-1	
-1	0	0	0	-2	-2	0	0	
0	-1	-2	-1	1	0	0	0	
-2	-1	-1	0	0	-1	1	0	
0	2	1	-1	-1	-2	0	-1	
-1	-2	0	-1	-2	-1	-1	-1	
-1	-1	-1	-2	-1	0	-1	-2	
0	-1	-1	-1	-2	-1	-1	-1	
-2	0	-1	-1	0	-1	0	0	
0	-2	-1	-1	2	-1	-1	0	
-2	-1	-1	0	-1	-1	-1	-2	
-1	-2	-1	-1	-2	0	-1	-1	
-2	-2	-1	-2	-1	0	-2	-1	
-3	0	-1	-1	-1	-2	0	0	
0	-2	0	0	0	1	1	0	
0	0	-1	0	-1	-1	1	-2	
-1	-2	-2	-2	-3	-1	0	1	
-1	0	-1	-3	0	-2	-1	-1	
-2	0	0	-2	0	0	0	-1	
-2	-2	-1	0	0	0	-2	-1	
1	-1	-2	-1	-1	0	-2	0	
-2	-1	-3	0	-1	0	-1	-1	
1	-1	-1	0	1	-1	0	-1	
-2	1	0	0	-1	0	0	1	
0	-3	0	0	0	1	0	0	
1	-1	-1	-2	-2	-1	-2	-1	
-1	-1	-1	-1	1	-1	0	-2	
0	-3	-1	0	1	-2	2	-1	
0	2	-1	2	-2	-1	-1	-2	
-1	0	-1	-1	1	-2	0	0	
0	-1	-2	0	-1	-1	-1	0	
-1	-1	-1	0	-1	1	0	-1	
0	0	0	-4	-1	0	0	0	
0	-1	1	0	-1	-2	0	-1	
0	-1	-3	2	-1	0	4	0	
-2	-1	-1	1	-1	-1	-1	0	
-1	-1	-2	-1	0	0	-1	-2	
