8	-2	-1	-2	-4	-10	-12	-26	
-12	-2	-1	-1	-2	7	10	7	
13	1	0	-5	-10	-12	-9	10	
-4	-4	0	2	4	6	13	12	
0	0	-1	1	3	1	3	3	
2	3	-1	-4	-5	-15	1	12	
-1	-3	-3	3	4	14	-27	-34	
-6	-2	-3	-2	-5	-17	-3	1	
1	4	4	6	14	1	2	1	
7	-2	-2	-8	-6	18	1	-24	
-1	3	2	3	7	11	8	53	
-2	-4	-3	-6	-17	-19	14	40	
-7	-2	-4	-2	2	2	1	10	
-1	1	1	8	15	11	-24	-47	
-5	-1	1	0	-3	-4	7	-14	
-6	2	-2	-3	-3	-2	-7	-32	
3	-3	-4	-7	-5	-14	-10	-2	
7	-2	0	1	1	-14	4	-19	
2	0	0	0	7	15	26	50	
-10	-3	-2	2	11	8	-38	-101	
3	5	2	1	-7	9	12	8	
-1	-5	-3	-2	1	-4	-2	52	
28	-1	-4	-3	0	-2	-18	-71	
-14	4	3	8	11	15	-12	-57	
3	1	3	0	0	17	5	-20	
-2	-15	-8	-6	-1	-8	-7	94	
67	7	-1	-6	-16	-20	10	13	
-73	1	3	-4	1	-14	22	50	
12	0	0	6	11	22	22	89	
19	5	-4	-5	-13	13	-20	-86	
-78	-11	-5	-4	6	1	13	-82	
55	19	4	2	-4	-2	-20	-32	
19	6	-2	-6	-9	-36	-50	36	
-40	-25	0	1	-1	3	33	-60	
-35	-6	0	-8	-23	-6	11	127	
23	-10	-2	-6	-10	-4	6	-69	
-73	4	-2	1	11	-3	19	11	
19	10	-1	-4	1	-16	-6	49	
-6	1	-3	4	7	22	-2	-4	
59	-3	3	8	20	-14	36	92	
-14	-15	-9	-11	-18	-6	-15	63	
-68	6	5	15	26	5	21	-63	
-12	0	-6	-13	-40	-26	-58	-70	
-17	18	0	-12	-27	23	17	-30	
54	-19	-9	4	11	-36	-2	-42	
8	-1	4	15	39	25	-39	-21	
18	-4	-1	-6	-2	-33	34	66	
51	9	-2	-1	-60	5	23	17	
42	48	7	-18	-59	3	-6	-12	
11	-53	1	8	12	43	49	-43	
-28	13	-1	12	26	-30	-43	-69	
-16	36	4	2	14	-16	-44	45	
53	-30	6	8	32	40	40	8	
33	5	-7	-16	-35	-75	-94	13	
66	72	6	9	13	26	7	1	
-60	-111	-15	-8	-7	19	-16	-16	
-70	35	5	25	72	15	-32	-90	
25	5	-3	-22	-59	1	31	48	
73	-36	-8	-7	32	0	-36	-81	
-3	22	-1	10	54	6	19	29	
3	-14	-5	-5	-60	-53	0	74	
-33	9	-3	-12	72	2	-21	12	
-20	9	7	3	-19	-5	5	1	
68	22	-3	-10	-25	20	15	-37	
14	-29	2	-8	-37	-11	51	68	
-65	22	4	11	35	32	58	-44	
4	0	6	5	-8	17	1	-21	
25	-24	3	-2	34	-35	-2	45	
-7	51	10	-2	-32	18	39	-95	
-96	-63	-16	-17	-24	-30	-17	21	
16	7	-6	2	40	19	20	-13	
77	-8	4	12	16	4	0	29	
-22	25	-2	5	14	7	6	113	
2	21	3	11	-4	-24	-25	-29	
30	-31	-6	6	23	5	-5	-48	
-4	15	-2	-8	-9	4	10	33	
65	2	0	2	2	7	-18	66	
-54	22	6	-1	30	22	-38	5	
-10	-36	-2	-5	-5	-16	-4	43	
31	-15	-10	-19	-72	9	6	45	
-54	-18	0	11	109	28	-6	-88	
66	25	7	9	-80	7	-17	-48	
-71	-9	-2	-23	-52	-33	-11	53	
56	6	3	-6	-28	-8	-44	108	
-56	-13	1	5	30	0	0	-58	
-21	6	-4	2	0	19	28	-8	
11	2	-5	3	-26	-5	10	83	
-127	-1	-3	3	-3	64	-36	-122	
68	-36	-18	-25	-65	-85	-21	76	
-5	75	17	11	16	24	-20	-11	
25	-43	-10	-20	-65	-63	52	38	
-74	-25	-4	7	63	18	22	-7	
-75	-1	0	-3	-14	-23	-5	-84	
41	-3	2	10	-18	-15	22	-25	
10	32	1	0	117	52	-36	27	
-25	6	6	-3	34	40	-48	-27	
-53	9	3	1	6	-40	-8	25	
48	-39	-8	-4	12	-2	5	42	
-117	31	11	21	24	20	-19	-80	
-43	11	-6	-14	-25	-13	-26	47	
-93	-21	4	12	-37	22	31	49	
52	-4	-4	6	26	-8	-6	73	
0	-5	5	-7	-3	20	57	-87	
-90	27	-6	-9	-11	-45	-53	6	
120	-63	-27	-35	-64	20	-85	-93	
93	11	12	1	12	-19	26	46	
10	-36	-1	25	9	21	26	12	
-1	-5	3	10	3	-9	-3	-75	
-12	23	2	0	15	43	29	84	
44	8	0	3	-13	-47	-24	4	
16	-24	-7	-15	-46	-15	-72	11	
14	19	4	21	49	10	58	45	
42	38	3	2	24	29	33	-29	
53	-91	-25	-15	-59	-15	-29	-31	
-2	17	7	9	30	-33	29	29	
22	38	-13	-11	-60	-28	30	72	
-5	-3	9	7	72	42	32	-60	
-34	-1	1	3	7	61	-2	-12	
22	-7	-7	-4	22	15	1	-26	
60	-27	-1	-5	57	-38	-6	-4	
-25	29	4	7	-8	19	-36	-79	
0	19	-2	-7	-37	20	25	88	
-78	31	10	1	-16	15	4	98	
21	-47	4	11	27	18	33	-35	
13	32	1	-5	-11	8	-18	-11	
-45	1	1	23	125	-1	48	-35	
-32	34	-6	-26	-49	17	-17	55	
-35	-35	0	-13	-49	-26	-41	57	
114	0	-18	-21	-32	-47	-79	-36	
-15	-15	6	1	-15	25	73	59	
27	57	15	31	107	19	16	62	
69	-28	-11	-31	-87	-27	9	-76	
-20	26	12	5	6	18	-23	-11	
-14	-29	-7	-8	-31	-24	14	-22	
-21	6	6	18	-2	-13	-62	-57	
-21	16	7	19	32	36	13	-63	
27	-28	-16	-24	-13	-70	7	38	
24	11	0	-15	-36	21	-20	6	
89	-20	0	0	-13	-51	28	-17	
47	-19	-10	-10	-26	20	-43	-52	
-10	16	4	26	87	2	20	-43	
-37	12	-6	-11	-39	9	-27	-37	
44	-6	1	8	30	29	-11	1	
-15	5	3	-7	-21	-11	26	-25	
33	-7	2	13	46	5	-1	42	
75	35	-3	-25	-85	-25	-30	-87	
-21	-55	-14	-15	40	-24	-1	45	
-51	11	12	44	61	48	14	49	
75	-51	-5	-8	-17	4	22	-40	
78	-14	-3	-4	31	-49	-22	9	
-68	-7	-2	-5	-15	-36	-18	-48	
-15	23	-14	-20	-25	-33	7	-22	
-29	21	5	-3	1	4	11	62	
-65	-23	5	13	30	5	24	18	
77	-20	-2	-12	-30	44	23	15	
14	21	5	2	16	30	12	55	
-18	9	-3	11	27	-52	0	7	
3	11	3	18	100	14	4	41	
-93	41	3	-31	-86	10	-6	45	
41	-86	-18	10	117	-9	17	-2	
-3	21	6	17	33	20	-16	55	
2	11	-3	-2	43	-39	-33	-28	
14	-4	-6	-17	-33	5	16	-17	
-53	41	10	7	13	39	-7	10	
-2	-39	-3	-4	-47	-5	13	3	
-15	-10	2	8	-4	30	26	7	
-9	60	2	6	-10	-4	7	4	
1	-25	-4	-7	-20	6	14	14	
11	18	4	5	23	6	-8	-41	
-3	67	5	-4	-15	18	27	65	
-10	-92	-8	-5	-17	-8	12	-18	
40	13	4	4	16	-43	-13	52	
-22	2	-4	3	-26	1	-16	-62	
19	-19	-2	-9	-26	-37	-16	20	
-41	38	10	10	17	67	19	62	
98	-21	-6	-1	12	-14	28	1	
50	-64	0	4	7	-4	19	84	
-21	2	-7	-17	-59	-24	-20	-29	
44	-47	-4	11	38	25	0	-43	
-5	85	8	-12	-72	-20	-7	-23	
-13	40	6	-6	1	11	3	-13	
-66	-50	0	3	-14	-3	13	-1	
112	-28	0	13	-5	-34	-20	-44	
-29	14	-1	0	-38	-34	-8	-4	
-23	8	0	-12	-25	14	7	-4	
-20	11	0	2	20	4	-4	-8	
-65	48	2	-3	-24	-10	-6	-45	
61	-52	-4	10	59	36	-13	-20	
-17	-19	1	-3	-30	-54	11	-23	
-74	27	-6	-9	4	41	37	-41	
33	-19	-2	-1	-3	36	-8	0	
30	7	8	11	41	21	-1	19	
-40	6	-4	-5	-18	10	-3	0	
41	3	1	-4	-28	-10	-16	13	
24	-3	-2	-4	12	-34	8	-5	
-38	9	-2	-5	-4	-3	1	-16	
-12	-8	-1	-3	-1	32	-5	9	
3	1	1	0	13	-17	-18	0	
10	-10	-5	-3	2	17	-5	-6	
-23	8	1	0	10	-14	-5	-7	
-12	13	-2	-1	8	27	4	-8	
27	-2	5	2	10	-54	-21	-2	
-1	-9	-2	-3	-17	-6	-9	-14	
-20	15	1	3	4	2	0	-2	
6	-2	-4	-4	-7	-24	3	-14	
-3	-12	-2	0	5	-6	-10	1	
-14	-26	-3	-4	0	-17	-3	-10	
-54	31	3	-1	-14	-12	0	-46	
36	-2	-2	3	15	32	19	41	
36	-20	-3	2	14	10	7	24	
44	-9	0	-5	-2	-9	5	12	
-25	9	-2	0	11	11	2	-8	
-22	3	-2	-1	-9	-23	-7	-11	
3	0	-2	-5	0	21	-6	-2	
4	9	-2	-7	-1	-25	-3	8	
18	-15	0	-1	-8	7	4	10	
-3	-13	-3	8	3	-3	-4	-3	
-1	-4	1	-5	-9	8	-3	4	
-22	-9	-5	-10	-18	3	-6	-17	
-1	-5	-3	4	12	3	-5	4	
-16	1	-1	-11	-53	-7	-8	-15	
-6	2	0	9	47	13	-1	-9	
-4	5	1	6	20	12	-1	-5	
9	-3	-2	-2	13	-11	-4	5	
6	0	0	-1	-2	4	-1	5	
3	-2	-1	0	-6	6	1	-2	
-2	3	0	3	10	-2	-1	-1	
-2	-4	-3	-10	-72	-11	-6	-1	
-11	1	0	3	32	6	-6	8	
11	13	-1	-12	-57	21	-19	-7	
-11	9	-1	-3	5	-8	0	9	
5	5	1	7	7	5	4	5	
-2	-3	0	-1	0	6	-3	-12	
-5	-5	-4	-3	13	-14	0	6	
-1	4	-6	5	-23	8	2	1	
4	-2	1	1	5	-4	-3	-1	
-5	2	-5	-9	-11	0	-5	4	
-3	6	-2	6	44	0	5	41	
3	18	4	3	19	13	-9	-33	
-12	-10	-2	0	-8	-30	-2	-11	
8	0	-1	-7	-4	0	-1	-6	
-6	3	-1	-2	-10	-1	0	1	
0	10	-1	-3	5	-9	-2	5	
3	-1	2	3	13	26	4	10	
-2	-5	-1	1	9	-46	9	1	
-1	3	0	-1	-3	0	-2	-15	
0	1	1	1	15	-3	3	4	
-2	-2	-1	-5	-8	-5	0	-9	
-4	-5	1	1	9	9	-1	-3	
0	1	-2	-3	-9	-6	-1	-5	
-4	1	-2	2	17	-1	0	-4	
-1	-4	-2	-1	16	-8	-5	5	
0	-1	1	-7	-28	25	-6	-5	
0	-3	-1	0	-1	-35	-2	-8	
-1	-1	-1	0	-7	18	1	3	
1	1	1	0	4	4	1	2	
-1	-2	0	3	10	4	2	-1	
-2	-2	-1	1	8	14	1	-9	
-4	0	-3	1	5	-7	-4	-19	
0	-1	-2	-2	-52	-15	0	42	
-2	-5	-3	-4	54	-4	-5	-42	
-1	0	0	1	7	17	-4	-1	
-2	0	1	-2	-3	-9	-6	-3	
1	0	1	1	-6	7	-2	-17	
1	-1	0	3	-11	-9	2	16	
-1	-2	-2	-3	-8	-1	2	2	
-2	0	-1	-1	3	-2	0	-1	
-1	0	-1	3	28	5	0	-3	
-3	-4	-2	-2	-14	-2	-1	6	
0	-1	-4	-6	11	-17	-4	-9	
-2	-1	0	-2	-15	-25	-10	11	
-1	-1	-3	-6	-18	-7	-5	-5	
-1	0	0	1	12	3	-4	-2	
1	-1	1	4	3	17	2	-6	
-1	-2	0	-2	-10	6	9	16	
0	1	-1	1	17	-1	-2	-3	
-1	-1	-1	0	-1	-1	-2	-2	
-1	-2	-1	-3	-10	3	4	2	
-1	0	1	1	-4	-1	-2	-6	
-1	-1	-1	0	21	3	6	-3	
1	5	-1	-1	-9	31	-1	6	
-3	-6	-1	0	0	-5	-2	-16	
-3	0	-3	-5	-3	-9	-1	-1	
-3	-1	-1	0	8	7	-3	-5	
-1	-2	0	-1	-39	-2	1	-4	
