17	4	-4	-11	-21	10	-13	-3	
7	-2	6	11	9	5	22	-2	
-11	8	-15	13	16	0	19	19	
13	-15	-8	9	-9	-10	-48	2	
1	-2	3	-17	-4	6	27	37	
-33	-7	-1	-25	-28	-9	-31	15	
35	51	14	38	25	3	-21	-76	
36	-17	-22	-38	-34	-8	38	92	
21	-4	-4	-17	-72	-13	0	6	
36	11	15	51	77	0	29	-18	
-77	3	7	21	-32	12	9	-97	
33	15	-9	-30	11	2	57	66	
-6	-28	-14	20	108	10	-19	26	
-27	-10	-2	-115	-128	-30	0	123	
11	12	2	-7	1	6	7	-48	
-21	-2	-2	22	-32	-6	-18	29	
0	0	1	2	74	7	10	61	
-17	-8	4	7	37	-15	-2	-74	
13	-12	-1	7	-22	-10	-2	110	
-29	-7	-1	16	-24	18	-41	-128	
4	9	11	7	14	-14	-6	43	
-8	-3	-5	-13	-25	-10	-3	11	
17	-7	-6	-16	16	20	-3	2	
-8	-6	2	30	18	-28	7	24	
-5	16	11	9	-68	2	20	-84	
0	-7	-5	4	127	5	-4	-18	
6	-14	-3	-7	7	14	4	26	
-7	5	2	8	64	21	-27	-37	
-12	-9	-4	12	13	4	-6	-16	
-3	-2	4	11	15	-22	2	-3	
3	-7	-6	-11	-74	-10	-11	26	
-6	5	1	0	64	11	12	9	
1	6	0	14	-10	-6	-5	-16	
-1	-6	-1	8	-15	6	-4	0	
0	-3	-2	3	3	1	-13	-14	
-1	4	2	27	70	28	7	4	
-3	-2	-6	-37	-98	-35	-15	-40	
-5	-1	-3	-3	50	0	-5	-7	
5	1	5	27	30	-2	5	38	
-7	-5	-7	-24	-38	-2	-4	-20	
0	0	0	-15	8	16	5	-1	
0	2	2	22	94	9	9	45	
3	-5	-4	-9	-74	-9	20	57	
-3	-3	0	-4	7	4	-21	-53	
1	1	2	6	-5	-4	-2	14	
-2	-6	0	8	-28	0	3	-9	
0	-5	-1	0	38	-8	0	5	
-2	2	1	-3	-28	-2	12	25	
-3	1	2	10	27	9	1	-2	
-3	-4	-2	-4	-55	-4	-8	-17	
0	-1	-5	-15	24	-8	-13	-11	
-4	-1	1	3	-8	0	7	-4	
1	1	1	-4	-1	0	-5	-11	
-2	-4	-4	-5	-28	-8	-4	-6	
-2	0	-2	-9	19	-4	-9	-10	
-5	0	-1	4	-2	1	7	-22	
1	0	-1	2	8	5	2	-2	
-1	-3	-2	-5	-25	-1	1	3	
-3	-6	-1	1	27	-1	-9	-17	
-1	-2	-1	5	-1	3	-7	21	
0	-1	-1	-6	-27	-7	-2	-2	
-1	0	-2	-4	6	1	-2	-18	
1	-2	0	-3	14	-4	-9	-12	
-1	-1	-2	0	-4	6	11	9	
-1	0	0	2	21	7	1	6	
0	-4	-1	3	-19	4	0	1	
1	-1	-2	-2	4	-3	6	9	
-1	1	0	-4	1	-3	5	8	
-2	-1	-1	9	9	1	-1	3	
-2	-3	-2	-8	-19	0	0	-5	
0	-1	-2	-4	18	2	0	-5	
-1	-3	0	0	-19	-9	3	-2	
0	-1	0	-10	-4	1	-5	1	
0	-3	1	4	-12	1	4	3	
1	1	-2	-3	7	1	-2	-6	
0	1	1	0	-6	1	10	38	
-2	2	-1	-3	5	-2	0	-10	
0	-2	1	0	-3	-8	-2	37	
-2	-2	0	0	-3	2	0	-26	
0	-1	1	1	-7	7	-1	0	
2	0	0	-5	32	-13	7	10	
-4	-3	-2	3	-41	1	1	-31	
1	1	-1	-2	-6	0	-3	0	
-2	-2	-1	-1	11	-2	-5	-10	
-2	0	1	-4	8	1	1	2	
-1	-1	-2	10	6	5	-4	-8	
1	0	-1	-2	-4	-5	0	11	
-4	0	0	0	-3	7	4	-9	
0	0	-3	-3	-6	2	-2	3	
-1	-4	0	-1	9	8	13	33	
0	-2	-2	0	-7	2	0	-1	
2	-2	0	1	1	-2	-2	-2	
-1	-4	-2	1	-4	5	-3	-4	
-1	0	0	-1	-1	-4	-3	-8	
-1	1	1	-2	3	2	1	0	
