-2	-1	1	7	-24	4	-14	-8	
-3	-4	-1	-1	21	-9	-8	-8	
0	1	3	0	-7	3	-18	-27	
0	-5	-7	-15	-31	-10	3	-1	
-2	-5	-4	-1	1	0	6	35	
-1	3	2	8	46	24	5	-21	
-1	0	4	6	-34	-22	-3	-5	
3	1	1	10	48	3	7	7	
-10	-6	-7	-30	-101	-15	-7	-25	
-7	-3	-6	-27	-28	-5	22	18	
-1	-2	-1	-4	-1	17	-7	-25	
-3	1	0	0	-28	-2	1	7	
2	0	4	9	49	7	8	-4	
-6	-1	0	11	-88	-3	-21	-65	
0	-1	-1	-8	9	-18	-8	-8	
10	0	-3	-9	-30	0	11	18	
-6	-1	2	3	0	12	-25	-53	
-5	-1	-2	20	32	27	21	2	
13	-1	-4	-19	-71	-36	9	34	
6	5	5	1	72	19	-2	42	
-9	-6	-8	-9	-55	-18	-1	-30	
13	9	8	25	62	8	4	24	
-4	7	5	31	77	21	12	14	
-20	-21	-20	-79	-29	-10	-27	-64	
11	2	-2	2	56	-10	18	111	
-3	-5	-4	-22	-128	1	-25	-46	
-8	1	8	70	127	22	16	9	
15	6	7	-8	-43	-20	-15	-17	
16	4	1	-20	15	18	7	-87	
-53	-12	-15	-9	5	-3	-36	-78	
13	11	4	11	88	-8	12	58	
-24	-10	-9	5	45	12	-2	-57	
68	13	10	12	123	5	-12	-12	
-6	3	-9	-43	8	-25	27	-39	
-57	-27	-7	4	-13	31	-12	19	
8	10	9	36	66	6	32	114	
-11	3	1	1	-68	-35	-41	-66	
57	14	15	26	70	10	-7	121	
-50	-3	-22	-105	-128	-16	-12	-109	
-4	-18	-2	59	71	-40	0	-9	
-13	-3	1	21	94	13	11	72	
-4	4	9	26	65	45	19	-44	
13	-3	4	-7	-124	-23	5	-5	
19	-6	-5	40	75	14	-16	81	
-48	15	23	67	-36	-4	-50	-128	
11	-12	-31	-86	-73	-35	-4	81	
45	-1	-5	46	46	94	10	63	
-47	7	11	14	11	18	-19	-87	
1	8	-4	4	74	5	2	119	
-23	-2	16	9	-38	15	23	-87	
12	1	5	-3	-27	5	12	85	
-3	11	7	-1	21	-14	-8	-67	
12	-8	-10	-17	55	17	4	-4	
-4	-12	-6	-5	66	-5	-29	-2	
-12	-8	-14	-33	-55	-6	-2	-42	
26	1	3	3	-73	-18	6	48	
-28	-4	-8	-6	24	-36	-6	-31	
16	2	-1	-14	15	4	19	101	
17	5	9	9	125	-20	-56	60	
-60	-4	-3	20	-5	68	41	127	
10	-8	-9	-63	-27	-36	8	-47	
6	2	1	46	61	-20	-7	49	
17	6	7	-8	-32	7	7	-28	
26	11	6	-34	15	-33	28	31	
-5	-17	-14	2	-107	35	16	62	
-10	-2	0	7	-41	-4	-35	-74	
17	5	5	34	67	12	-9	32	
-24	0	5	-7	-94	-73	-28	-99	
13	0	-5	-11	72	22	7	-68	
-65	-17	-4	10	51	-31	-8	51	
-4	3	1	33	77	-2	-2	-12	
7	0	-3	-1	73	47	-37	20	
14	7	7	39	44	-44	54	105	
26	3	-10	-87	-101	-1	-5	34	
-22	1	9	24	81	14	48	-57	
25	-4	-9	-13	10	15	-11	26	
-7	6	13	67	26	-21	9	-31	
-2	-3	-4	-27	-76	52	-3	-36	
-2	-5	-10	-35	21	18	15	88	
40	3	-5	25	-81	-86	-9	24	
-52	-13	-1	21	-11	113	-1	71	
11	10	7	25	27	-41	48	57	
-1	-6	-1	11	-18	-23	-25	-58	
2	5	2	-1	92	41	31	-21	
-30	-7	-12	-78	-38	-32	-35	-44	
9	-20	-10	-20	127	-38	0	127	
-2	3	-6	-23	37	23	-1	12	
13	5	12	8	-77	-8	-20	-30	
29	0	3	-30	-58	7	-19	81	
-6	6	8	42	71	-8	-12	-35	
-7	2	-1	9	-26	-25	-18	-34	
49	0	-3	-57	85	22	0	45	
-32	3	-6	20	-70	-11	5	4	
14	-11	5	-12	-109	20	42	-76	
5	-11	-15	3	77	-20	-22	-9	
4	5	11	47	43	24	60	83	
-20	-8	-1	-52	-3	-3	-27	-16	
42	12	-5	29	33	-2	-40	61	
-53	6	8	-18	-53	-27	36	-91	
-15	-17	-17	-67	-110	-3	-1	-108	
-19	-1	0	73	112	-29	-5	3	
-16	3	6	5	-53	15	-27	35	
60	9	3	7	-128	-27	13	98	
-7	4	3	7	53	31	-44	-58	
3	-1	-5	0	58	-45	-7	-60	
7	-7	-4	-12	-65	7	-9	-28	
-9	-5	-7	-10	-38	-10	8	34	
12	10	6	5	7	68	20	96	
28	-2	7	75	-55	69	42	56	
8	-1	-2	-33	-17	-40	18	-5	
-5	-6	-13	-1	11	-13	-22	-29	
-30	-14	-12	-29	-34	-11	-8	-17	
32	15	15	-14	11	33	0	13	
-3	2	-4	24	16	-27	-51	-81	
-28	13	15	-11	-7	33	78	124	
-41	-17	-19	11	-27	-22	-50	-18	
0	-9	-11	-17	30	0	18	60	
-2	0	-1	22	47	-18	8	22	
14	0	4	13	-7	38	-14	83	
47	16	13	20	94	-19	7	51	
-9	-4	-3	-7	8	41	17	-24	
2	3	-5	11	46	-13	-18	-72	
12	-4	-3	-23	48	1	-44	-21	
-11	3	6	15	-44	8	33	7	
32	-2	-6	-23	-17	-18	-37	93	
-35	17	15	-2	-12	26	42	9	
11	-16	-14	-46	-17	-76	-19	-70	
-1	0	-3	22	31	10	11	18	
18	-4	-1	-60	14	-32	-11	81	
-20	-3	-9	21	-36	30	20	103	
16	8	26	35	74	9	12	47	
-58	-14	-15	2	-97	-37	-30	-20	
-6	-3	-13	-10	56	25	39	-5	
-10	1	11	14	51	-33	1	-55	
-33	-6	0	22	-26	14	-12	22	
7	3	11	12	97	16	22	22	
11	3	2	15	-121	17	-24	41	
-17	-4	-22	-67	-57	-63	-34	-55	
32	-5	0	21	-8	9	-25	-20	
-5	-11	-19	-74	-87	-43	-12	-47	
-26	-1	1	-19	-50	24	-5	-37	
-24	16	14	27	99	49	72	106	
-14	-24	-9	-23	-58	-99	17	-96	
5	3	6	-1	-31	12	-23	-13	
13	8	10	77	-2	-2	-1	-43	
33	-13	-33	-108	-90	22	0	93	
-14	6	-6	7	59	-12	5	58	
-6	-9	-2	-9	-44	51	8	26	
3	2	11	26	79	-53	33	35	
-16	-5	2	20	19	75	-20	-58	
35	8	3	22	47	-52	-15	58	
-22	0	3	-29	22	63	11	-34	
3	5	-4	4	-3	1	-5	65	
6	7	15	82	67	30	19	-25	
5	-16	-10	-43	109	74	-2	-9	
8	8	7	9	63	-22	17	117	
-20	-10	-14	-61	-74	-40	24	-109	
22	18	22	46	127	24	-27	56	
22	3	-2	-78	-67	-2	14	-68	
-93	-2	-7	78	127	-9	-10	-48	
9	-13	-2	3	-62	-7	-7	-1	
54	17	19	27	95	67	61	97	
11	14	11	80	15	-65	-2	70	
25	-21	-19	-7	49	-36	7	94	
13	6	6	26	98	17	-3	45	
-18	-6	-3	-17	-13	-9	0	-25	
51	16	19	11	-4	18	-8	82	
11	-3	-9	-7	75	13	2	-66	
-13	-1	-1	-6	-7	16	-19	-25	
-1	-13	-2	21	40	-51	-40	-74	
-9	15	-3	-29	19	68	-3	-29	
2	9	14	-37	-128	-49	36	-128	
3	-27	-14	-64	52	-23	-19	45	
-15	-2	6	43	76	13	-4	34	
-28	-3	-19	-75	-102	11	17	71	
9	13	8	38	23	35	1	2	
5	12	11	17	109	-33	5	-1	
-27	-27	-3	-9	-128	-6	-21	-111	
-30	-14	-31	12	86	11	-10	-9	
30	-2	-3	-68	-58	10	-8	33	
-54	0	11	-31	35	-50	-9	-21	
24	-9	-12	59	19	16	-37	-35	
-17	11	18	66	-85	-6	1	-81	
4	-5	-8	26	100	-33	-58	-79	
19	8	8	32	89	50	11	28	
-3	-7	-20	-46	-104	-4	-10	16	
-41	2	-2	20	83	-58	-79	-128	
60	-3	4	59	-58	2	34	-44	
40	-8	5	28	30	-37	1	46	
10	6	-2	20	46	34	-34	66	
17	-5	-9	-26	-63	16	24	24	
36	13	4	-1	11	-48	-22	31	
23	1	15	28	-9	9	-10	-110	
18	-1	-19	-96	-84	-84	-6	1	
-5	-12	-12	36	73	71	-19	20	
1	9	11	-38	-87	32	5	104	
-18	1	2	32	-31	52	15	13	
6	8	7	-27	100	-60	36	81	
2	-7	-6	-16	-87	52	22	17	
-27	-9	1	22	-75	-49	0	28	
-1	-3	-20	-61	-21	-1	-7	1	
-4	2	7	-6	-58	6	9	13	
3	2	13	20	89	0	7	-72	
5	3	3	29	33	18	-7	0	
-3	23	-6	-90	-88	-2	6	-39	
32	-34	0	-19	11	15	-23	-86	
-69	8	5	-8	-34	-51	87	38	
-9	-20	-20	-17	73	-25	-25	-23	
19	3	-1	41	54	58	-19	-115	
-3	13	7	-16	-75	-13	11	11	
1	-9	-5	-48	71	15	-15	-1	
-23	-5	-7	13	0	7	-4	7	
-26	-6	-5	-18	-26	-21	-1	53	
-7	-2	-4	62	44	-14	2	-7	
12	3	7	4	27	1	-20	-15	
-4	4	4	26	78	4	3	16	
8	-10	-11	-22	-44	-16	-9	23	
-5	8	10	15	51	16	20	4	
8	-1	-6	4	-29	-16	-15	-9	
-4	-4	-1	-21	17	14	7	-3	
-5	0	6	11	-18	-7	4	16	
-9	5	5	-10	-9	-2	5	-4	
4	-3	2	-17	-34	-5	-4	13	
2	-3	1	20	-79	5	3	5	
-7	-6	-10	-10	-18	-12	-8	6	
-9	-3	-10	-45	-65	-24	-9	1	
13	-5	-6	14	44	-6	-9	3	
-1	1	5	-8	-11	17	11	7	
-1	3	2	25	25	-1	1	6	
-4	0	6	6	11	2	5	-4	
5	-1	2	-1	-16	4	-2	1	
-2	-1	-2	-22	-6	-2	1	2	
-3	-2	-5	3	14	2	1	12	
0	0	0	11	25	6	1	1	
1	-3	3	-10	-16	2	-5	-2	
-2	-1	-4	21	24	2	2	3	
2	-3	-3	-12	-9	-6	-3	6	
0	2	2	0	-7	6	5	0	
1	-1	-8	2	-2	-6	-4	-1	
-1	-1	3	-19	0	0	-1	-2	
-1	-3	-6	16	5	-2	1	1	
-3	-1	-1	-1	1	-3	1	-2	
0	-1	-2	-1	0	0	-1	3	
-2	-2	-4	0	10	0	0	1	
0	0	4	5	-7	1	0	3	
-1	1	-3	0	6	-1	1	2	
3	-2	1	2	-13	-3	-3	0	
-2	-2	-1	-9	-13	2	0	0	
0	-2	1	4	-8	-1	0	2	
-2	-4	-3	3	-5	0	-1	-2	
0	0	1	1	-11	-2	-3	0	
-2	-1	1	-8	-2	0	-1	-1	
-4	-1	1	4	1	0	2	3	
0	0	0	8	4	0	0	0	
2	-1	0	-3	-3	0	-2	0	
-1	2	-1	-4	6	-1	-2	0	
-1	-1	-2	5	4	0	0	1	
-3	-3	-3	-2	4	1	2	-1	
-1	1	1	-2	2	1	-1	-1	
0	-2	0	-4	0	-1	2	-1	
-2	-1	0	2	0	0	-1	1	
-1	1	-1	-1	1	-1	-1	0	
1	-1	-2	-1	0	0	-1	1	
-1	-2	-1	-1	3	-2	-1	-1	
-2	-2	0	-2	-1	0	-1	0	
-2	-1	-1	-2	-1	1	-1	0	
0	-2	0	0	0	-2	-1	-1	
-1	-1	-1	-1	1	0	1	1	
1	0	0	1	4	-2	1	-1	
0	-1	-1	-2	2	-1	0	-2	
0	-2	-1	0	-1	-2	-1	-1	
-1	-1	-1	-1	0	1	0	-1	
-1	-1	-1	1	1	-2	-2	-1	
-2	-2	-3	0	3	-1	-1	-1	
-1	0	1	-2	-1	2	-2	-2	
-1	-1	-2	-1	2	-1	1	0	
1	1	0	1	-1	-1	-1	0	
0	-1	-2	-1	-2	-2	-2	-1	
0	-1	0	0	-2	-1	-1	1	
0	-1	-2	-3	1	-1	-2	-1	
1	-1	-1	-2	1	2	0	-1	
-2	-1	-1	-2	0	0	1	0	
0	-1	0	-1	1	-1	0	-1	
0	-2	0	-2	-1	-1	-3	-1	
-2	2	-1	0	0	-1	0	-1	
-2	-1	1	-2	-1	0	0	0	
-1	-2	0	-1	-2	0	-1	-1	
-2	-2	0	-1	-1	0	-1	-1	
0	-2	-3	0	-1	-1	0	-1	
0	0	-1	-3	1	-2	0	-2	
0	0	-1	-1	-2	-2	0	-1	
0	0	-2	0	-1	-1	-2	-1	
-1	-1	-1	-3	-1	-2	-1	1	
-1	0	0	1	0	0	-1	1	
0	0	0	0	-1	-2	0	-1	
-2	-1	1	0	-2	0	0	-1	
-2	-2	-1	0	-1	0	-1	-1	
-1	-3	-2	0	0	-1	0	0	
-3	0	-1	-2	0	-1	-1	-1	
0	0	-1	1	-1	0	0	-1	
0	0	0	0	0	1	-1	1	
0	0	1	0	0	-3	0	-2	
-2	-3	-1	0	1	-2	-2	0	
0	1	0	-2	2	-2	0	0	
1	-1	-1	-1	-2	-3	0	0	
0	0	-1	0	-1	-1	-2	-1	
0	1	-1	-1	0	-1	0	0	
-1	-3	-2	0	0	-1	0	-3	
-1	0	0	-1	-3	0	0	0	
-1	-1	-1	-1	-1	-1	-1	-1	
-1	0	-2	-1	-1	-1	-1	-2	
-1	-2	-2	-2	-1	0	-1	1	
-1	-1	-1	-2	2	1	0	-2	
1	-1	0	0	-1	-1	-1	-1	
-1	-1	-2	-2	-1	-1	1	-1	
-1	-2	-1	1	2	-2	0	0	
-2	-1	-1	0	0	-2	-2	0	
-1	0	-2	-2	-1	0	0	1	
1	-2	-1	-1	0	-1	-1	0	
-1	0	-1	0	-1	-1	-1	0	
-1	-2	-2	0	-1	-2	-1	0	
-1	1	0	-3	-1	-2	-4	0	
-1	-1	1	-1	0	-1	0	-1	
-1	1	1	0	-2	-1	0	-1	
-2	0	-1	-2	-1	-1	-1	-1	
