-1	-1	-1	-1	0	-3	-1	0	
-2	-1	-3	1	-5	0	-2	-1	
1	1	1	-1	6	0	1	0	
0	0	0	0	-5	-12	-5	0	
1	-1	0	1	5	-1	1	-1	
-3	-1	-2	-1	-1	-7	-3	-3	
-2	-1	-2	0	1	-1	2	-1	
-2	-1	0	1	0	0	-4	1	
0	-1	-1	-1	1	9	0	0	
-1	-2	0	2	1	-1	1	1	
0	0	-2	-3	1	-1	0	-1	
-4	-2	-3	-5	-3	-4	-1	-4	
0	-1	-3	-1	2	-4	-3	-2	
0	0	1	-2	0	-3	-1	1	
0	-2	0	0	1	4	-1	-5	
-2	0	0	2	4	1	4	1	
-1	-1	0	-1	-7	1	0	1	
-1	-1	-1	-3	-2	-5	-1	-1	
0	0	-1	2	-3	0	0	-5	
1	-2	0	-3	4	-4	0	0	
-2	-1	-1	-2	-2	-2	0	2	
0	0	0	-2	-1	4	-1	0	
-3	-2	0	-3	-2	-1	-1	0	
1	0	1	1	4	7	0	0	
0	1	-1	-3	-2	-10	-3	-3	
-2	-1	-1	-3	-2	3	-1	-1	
0	2	0	2	1	-6	-3	-1	
-1	-2	0	0	1	-2	-2	-2	
0	-1	-1	2	-2	5	1	0	
-2	1	0	0	-3	-1	-4	-11	
1	0	0	0	3	-2	-2	1	
0	-1	-1	0	1	-7	-3	12	
0	0	1	0	-1	3	0	-3	
1	0	-2	-2	0	2	2	-1	
-2	0	-1	2	4	1	0	-3	
0	0	-2	-1	0	-5	-4	-5	
0	-3	-1	-1	0	6	17	32	
1	1	1	1	5	-3	-11	-23	
-1	-3	-1	-3	-8	-7	0	12	
-1	2	-2	-1	-2	0	1	-42	
1	-1	-1	-4	-5	-3	5	47	
2	-1	-1	-1	-4	4	4	6	
-2	-1	-2	-1	0	4	2	-6	
-1	0	1	1	1	3	-3	-19	
-2	0	-1	-2	0	4	8	-1	
-4	-5	-5	-4	-1	-5	-8	-12	
1	3	0	-1	2	1	-6	-19	
0	1	-1	-3	-10	-6	1	12	
-7	-1	-1	1	6	2	-7	-16	
12	-1	0	-2	-2	0	9	-13	
1	0	-2	-2	4	-4	6	44	
-3	1	1	2	4	10	-5	-7	
0	-3	0	0	-2	-14	-1	70	
-6	-1	-3	-3	-4	-3	7	-39	
-1	-2	-2	-6	-9	2	3	6	
2	-2	-2	-1	0	2	3	13	
-12	-2	-1	1	1	0	2	-14	
15	-3	-1	-4	-5	-5	1	63	
-4	-2	-4	1	8	3	-7	4	
-2	-3	0	0	-2	3	22	49	
-6	-7	-4	-2	-11	-46	1	25	
-6	1	0	1	0	12	-8	-55	
-1	2	3	-1	-5	-14	-9	-59	
2	0	-3	1	10	5	3	25	
-1	1	-1	-2	1	29	17	-1	
-4	0	-3	-5	-6	-10	1	10	
1	-2	0	0	5	-18	4	2	
2	-2	-1	1	0	23	-44	-25	
11	3	2	-4	-7	-15	-12	1	
-11	-3	3	10	18	-23	-19	20	
-11	2	-3	1	17	27	34	-50	
3	-4	-5	-9	-53	-29	-12	-34	
3	-6	-2	-4	-5	2	6	-62	
11	-2	-3	-5	-9	28	16	41	
26	-8	1	1	2	-24	-14	57	
-18	7	3	7	-20	-10	-26	-85	
23	16	5	11	42	-2	-16	-11	
22	2	-7	-19	-32	-2	8	86	
-47	-18	-4	-4	-15	-5	-7	-63	
8	0	2	6	26	49	10	28	
6	-2	1	12	41	-44	0	9	
-7	12	2	-9	-60	-3	-22	-51	
-1	4	2	0	0	5	-17	-19	
17	-5	-4	-9	12	4	5	22	
62	0	4	10	24	16	14	37	
-28	-7	-1	9	35	9	-16	79	
-48	-3	0	-3	-13	27	11	-73	
-31	-6	-3	-11	-24	-30	8	10	
-16	13	3	1	-4	46	13	-20	
50	-16	-4	-2	-4	-18	-14	-63	
65	-9	-5	-2	0	-2	11	104	
-98	-2	1	2	18	8	10	16	
-27	-7	-3	-10	-15	83	-25	-94	
10	30	5	6	-4	-84	-6	-45	
-23	-14	-1	3	18	43	3	-96	
0	4	0	-16	-34	-23	11	63	
7	-17	-5	-8	-34	-47	19	30	
-3	25	2	-4	-3	25	-23	-37	
19	44	4	4	-3	-6	-10	75	
13	-33	-1	8	31	-15	11	-68	
28	-18	-6	-6	16	20	25	55	
-29	-24	-6	-13	-41	23	-19	22	
20	8	-3	-10	-35	-78	3	24	
-47	-2	-4	5	20	62	-13	-77	
57	-2	1	-6	24	-61	-12	39	
49	21	3	-2	6	55	46	58	
82	-38	-15	-7	-1	-10	-10	-16	
25	4	2	1	-16	15	55	85	
-70	-20	1	21	-1	10	-27	-76	
-57	-15	-14	-21	1	-59	-45	-16	
-9	22	8	1	-24	7	-15	13	
73	96	16	28	43	43	-26	-94	
-61	-88	-21	-31	-48	-46	28	59	
-55	19	3	10	22	45	3	-2	
-59	8	0	6	15	-11	-10	-24	
-87	-10	2	-6	2	-6	6	81	
-21	58	7	-13	-101	29	14	22	
-67	-31	-8	7	54	-11	19	-5	
-25	5	8	15	7	21	19	95	
105	4	9	16	47	30	-50	74	
48	11	1	-3	-34	26	5	-46	
46	-32	-2	-10	75	44	52	71	
-33	41	-9	-14	-33	-74	-45	-64	
-53	4	-15	-5	57	-26	22	-113	
-55	-57	-5	1	-24	41	19	78	
-22	6	7	3	-75	1	-1	-119	
48	-4	-2	-7	-34	-22	-65	6	
78	0	11	13	10	-11	37	88	
4	56	8	12	28	68	16	-128	
62	-19	6	7	-45	-81	68	23	
-20	-10	-6	-10	78	90	-5	22	
96	-15	-8	-19	-43	-93	-13	12	
92	22	-1	17	21	-1	-32	69	
16	25	14	18	-29	10	-16	-29	
-6	-27	-2	12	80	13	27	25	
-12	12	0	-6	-107	56	1	51	
-63	-35	7	16	105	-43	-4	22	
7	-1	-6	-17	-54	-5	41	11	
-48	58	12	22	10	47	28	7	
29	-61	-17	-9	-44	-36	13	-56	
-20	28	-2	-26	47	-98	-46	-113	
-31	11	-4	-22	-55	52	-87	-5	
59	-69	-1	23	32	-29	27	-19	
44	29	-12	-9	29	-1	-12	50	
-98	56	15	23	-12	-64	4	13	
63	-6	7	10	2	-21	50	79	
-9	-14	6	15	12	31	11	30	
-7	40	6	2	22	19	36	38	
46	-63	-20	-19	-43	0	-16	93	
-37	17	3	10	26	42	-30	36	
-48	39	10	1	2	4	-7	109	
-10	-15	0	2	8	1	23	44	
-33	7	-7	-11	20	47	-25	-68	
13	13	10	18	20	14	7	67	
9	-65	-10	-16	-39	-25	-18	51	
-108	13	18	21	35	46	-26	-128	
127	13	3	11	-15	22	68	47	
18	-25	-14	-23	-31	-22	-71	-105	
-81	34	3	8	5	-45	32	-27	
-44	-13	-2	-5	5	7	23	-50	
-61	-34	-12	-10	-83	-54	9	-9	
8	-17	-7	-15	6	-35	7	31	
-31	27	-5	-11	-50	13	-46	-13	
-38	-46	-6	-6	5	-47	-59	1	
-40	26	-1	0	15	16	2	36	
-41	7	-5	13	48	-5	-1	-26	
85	-59	-6	-17	-27	8	18	44	
44	50	-3	10	22	-10	-33	-33	
-2	4	-7	-35	-5	-50	-68	-1	
81	-11	7	2	-6	34	8	11	
-12	-1	3	-3	91	14	-2	-47	
46	-4	-7	-18	-58	-73	-25	5	
-87	37	-4	-1	-6	7	-36	50	
19	-56	-6	-10	37	-17	-14	-4	
-10	14	1	29	-31	37	-24	-93	
-74	-5	-3	-31	-128	-31	5	6	
109	-4	-2	1	75	59	17	-111	
-80	55	10	17	56	-28	-52	-34	
111	-80	-14	-28	-89	-25	-7	72	
-85	15	0	4	51	28	10	76	
7	15	4	20	13	25	-7	-65	
9	-2	-3	2	-13	-53	12	-1	
1	32	6	10	-6	23	13	17	
9	1	-1	-4	18	30	37	16	
-38	-47	-8	-29	-45	-33	71	62	
-11	-13	2	9	-17	-25	-12	23	
-18	50	-1	2	19	19	-9	-18	
85	-6	3	5	7	18	-4	21	
-23	-10	1	9	60	49	-25	-20	
-47	-21	-8	-17	8	28	24	-29	
43	2	-2	-8	19	-26	14	-65	
-81	71	0	-21	-87	25	-20	-23	
47	-27	7	9	51	-12	13	40	
-48	-32	11	19	102	77	30	-72	
33	-7	-11	-5	37	27	30	92	
-51	27	8	36	70	27	-72	-52	
27	-64	-11	-22	-91	-32	-36	13	
-69	3	-2	4	15	97	21	70	
-76	30	17	8	12	2	9	-89	
46	-34	-5	-5	23	-58	13	34	
-33	13	6	16	18	31	-20	-34	
-36	2	-4	-21	-87	-82	-40	10	
16	-3	-6	-9	28	9	2	36	
22	-5	-9	-5	6	1	18	28	
79	8	4	14	-19	2	19	13	
117	-4	-3	-24	-96	-29	5	-28	
-17	-8	-2	6	-3	40	-13	64	
24	22	1	4	17	31	27	-27	
-40	1	-4	5	-15	-22	-24	-94	
57	11	3	14	48	2	-26	56	
-44	-31	-5	-12	-24	11	29	-20	
-15	-9	1	10	50	-7	-19	-33	
-56	14	8	31	127	37	25	22	
-13	-17	1	-14	-67	-2	7	-31	
13	39	-9	-27	-38	-17	-30	-65	
-24	-50	2	8	37	-15	6	40	
-20	20	4	-10	-42	-9	0	-14	
42	16	2	10	16	6	-23	-8	
18	17	0	3	-12	38	-9	58	
44	-27	-13	-14	-14	-24	10	-68	
54	45	4	-2	-37	-2	-6	15	
-3	-8	-5	4	47	-11	51	8	
0	-41	2	6	0	-3	-9	53	
-3	12	6	19	53	-2	-6	54	
-44	15	5	-4	-71	39	-4	93	
-84	21	-4	-1	58	-19	13	23	
34	-19	-4	2	64	71	12	-29	
-9	3	7	6	0	11	1	-16	
-14	44	-5	-3	0	22	-28	-9	
21	-86	-10	11	22	55	16	90	
-49	42	11	8	9	-24	46	-60	
102	-30	-9	-12	-54	-21	-23	68	
1	12	-1	-15	-28	-18	-7	-10	
12	23	2	12	9	0	-2	40	
-10	10	-6	0	21	-21	-32	-65	
26	-8	1	8	37	-54	-14	-11	
12	-24	-14	-50	-82	-29	-14	0	
-36	5	-7	-6	112	12	-10	-24	
-5	-12	-3	-10	-18	-91	-9	-7	
-42	24	2	-4	-66	26	8	-8	
29	-35	-1	20	76	11	-11	-13	
19	13	0	-2	-21	8	2	-4	
-4	-1	-2	-8	-3	-8	-14	1	
-3	-6	2	7	20	31	-5	25	
3	7	3	0	-1	40	35	16	
30	-16	-5	-8	-56	-2	-8	-30	
2	5	-3	8	27	-6	5	-5	
-19	-9	-5	-11	-22	-8	-1	-15	
1	-5	-1	1	33	9	-2	11	
-21	4	5	0	-5	1	6	-13	
12	4	1	-1	-34	2	-4	15	
-8	-3	1	-6	14	8	4	6	
7	4	2	7	4	-4	3	-3	
2	13	2	1	-26	-25	0	-31	
1	-3	1	3	10	-22	-3	16	
-5	-5	-4	-13	1	-1	3	1	
3	-4	0	8	27	-5	0	1	
2	7	0	-1	-26	-1	6	15	
2	4	1	3	20	7	-14	-20	
-5	2	-1	-5	2	8	6	-3	
3	-2	-1	0	-11	-14	-7	3	
3	3	-2	2	-1	11	4	-2	
0	0	-4	-6	-14	-22	4	32	
3	-10	-1	-1	-5	8	10	7	
-5	-1	-1	1	8	4	4	16	
9	9	-2	-5	-24	-12	-3	-6	
3	-17	0	5	-5	2	4	9	
-9	-4	0	-5	-29	9	1	-13	
-1	-8	0	3	22	1	-9	-12	
-5	3	4	2	19	1	-1	-6	
8	6	2	2	8	-7	4	23	
-3	-7	-3	2	6	10	-2	-9	
1	1	1	6	29	-1	-3	-3	
-9	1	-1	-1	-18	21	5	18	
-30	3	-1	6	42	-16	2	-15	
12	-7	-2	-1	1	12	2	14	
0	3	-3	-1	28	-22	0	2	
3	6	-3	-2	-5	-4	0	-2	
-4	-8	1	4	0	12	4	2	
-7	-3	0	-1	8	-2	0	2	
-3	2	0	0	7	-13	-3	-2	
1	12	2	6	-3	-1	6	-4	
8	4	-1	-3	0	-2	-1	-28	
1	-2	-2	-8	-29	6	0	13	
0	2	-3	-5	-6	0	-13	-16	
0	7	-4	1	25	4	-11	-14	
-4	-3	3	5	9	-23	-4	-17	
2	-3	0	3	8	-4	-7	0	
-6	-1	0	-3	9	-2	4	4	
-3	9	-2	-5	2	-14	-8	-10	
1	2	-2	0	-3	17	3	13	
-4	-2	-1	-1	1	-21	2	2	
-2	1	-1	-4	-28	29	0	1	
3	0	-2	1	29	-1	12	35	
6	-2	-1	0	11	-2	-4	3	
-3	-3	-3	-11	-55	-8	2	2	
3	-2	-2	3	-2	9	-1	-8	
-2	2	-1	-1	-1	-4	-3	-3	
0	-4	-3	-1	-1	-27	10	7	
-2	-4	2	3	13	38	1	-1	
0	1	-1	0	-11	-41	1	8	
0	1	-2	-1	-5	-6	-6	-7	
2	-4	-1	3	17	7	0	5	
-1	-3	-2	-8	-41	8	-1	-6	
1	-2	0	2	6	1	1	1	
-2	-2	-2	-9	20	-9	-5	-6	
3	1	1	0	-23	-7	-5	-1	
0	-1	1	3	29	-3	0	-9	
0	-2	1	1	9	2	3	17	
3	2	0	1	-9	5	-1	-5	
0	-2	-1	-2	7	12	-1	5	
-2	-3	0	-1	12	-6	4	-7	
-1	0	-4	-3	-22	-3	6	5	
0	2	-3	-2	-7	-1	-6	-10	
1	-1	-2	-5	-21	15	-1	3	
-2	-4	0	3	12	-13	-1	3	
-1	-2	0	-3	-10	5	-2	-7	
-1	0	0	2	-5	-4	2	2	
-1	-1	1	-1	-7	-2	-1	0	
-2	-1	-1	0	12	4	-3	2	
-1	-1	-1	-2	2	-9	-5	-4	
1	2	-1	-1	-11	-10	-2	-1	
-1	0	2	-1	-6	12	-2	-1	
1	-1	0	-2	4	-21	-3	-4	
-1	-3	0	-4	-13	20	2	4	
0	2	-2	0	0	10	0	-2	
1	-1	-2	0	3	-3	-1	-1	
-1	-3	-2	-2	-18	-4	-2	3	
-1	0	0	0	-4	-6	-6	-7	
0	-1	0	0	3	3	2	0	
-1	-2	-3	0	1	-6	-2	1	
-1	0	-1	0	10	2	-1	3	
-1	-1	-1	-1	-6	-9	-2	-5	
1	1	0	0	0	8	1	-2	
