28	4	-1	-59	-99	12	-16	105	
-23	-14	-12	27	89	-28	40	-9	
40	19	11	23	-4	13	18	95	
12	5	10	-8	21	62	-17	-85	
-7	-12	-16	-2	-48	-50	-3	-13	
27	5	0	-16	32	-11	-11	-64	
-13	1	12	81	88	15	-8	-96	
-8	-6	-14	-122	-124	-9	10	84	
3	6	9	26	-101	3	-4	21	
31	3	-8	14	3	-75	-4	-71	
-22	-1	6	13	63	57	8	-14	
-16	-12	-20	-14	-128	-72	-25	-18	
-18	3	8	25	-27	19	29	-7	
20	3	-3	16	78	26	14	-3	
-7	-13	-22	-93	-128	1	-22	15	
34	13	14	8	-13	4	-34	-82	
-2	-14	-11	95	74	37	22	-41	
-1	4	6	-59	-14	-29	15	58	
6	5	11	-12	-46	-1	-50	-2	
-26	-3	3	39	73	25	0	3	
9	1	-8	-80	-42	36	-8	23	
4	12	9	22	-12	22	-49	-121	
-12	-10	-6	3	-48	-23	-4	93	
13	-3	0	2	12	-22	84	123	
-64	0	10	44	81	49	8	-74	
28	3	-3	-28	59	-23	35	121	
-25	-1	4	-17	41	28	37	-31	
-3	-6	-10	30	5	-9	-12	31	
7	-1	2	-70	38	-83	-27	9	
-12	-13	-9	42	26	25	-9	15	
13	18	27	11	24	-14	12	-18	
-3	-11	-22	-50	-47	9	-1	39	
-8	-5	-6	-15	87	46	1	-29	
-11	1	-5	-70	-128	-19	-23	-46	
23	5	12	63	62	12	2	29	
-9	11	13	26	60	33	18	-15	
-13	4	2	-6	-8	-11	26	30	
30	-4	-3	12	-38	-2	22	76	
-29	-1	-7	34	32	-49	-27	26	
-3	2	3	5	-8	9	24	51	
14	1	-8	-52	-71	-44	-23	29	
-9	-2	7	29	18	-26	44	47	
-23	-4	-1	5	-40	6	-19	-128	
5	-12	-17	-18	19	-2	-28	64	
23	-2	-3	28	-89	-29	20	44	
-10	9	18	80	46	-25	-22	19	
7	-11	-28	-116	-78	22	-11	20	
-7	-3	1	6	-115	-80	-24	-58	
1	6	8	30	64	24	6	-34	
-3	2	1	78	119	58	-5	-29	
17	-2	-1	49	94	2	13	44	
-30	-4	-1	-56	-67	33	-8	-64	
-10	3	4	7	-64	25	-5	-3	
-1	7	9	-2	61	5	6	59	
57	21	3	5	-47	1	13	89	
-24	-38	-11	22	82	12	-4	-92	
18	3	0	1	-37	-19	-46	50	
-6	7	8	0	73	54	-15	-33	
24	13	5	5	-89	-4	-11	-26	
-29	-1	-8	-51	100	13	-2	-60	
-19	-25	-19	-9	2	5	-24	-59	
-2	-9	-1	-9	50	-27	-1	-40	
12	6	-2	-16	-48	18	9	77	
4	17	17	54	118	48	20	25	
-5	-14	-11	-19	29	27	29	44	
-4	4	0	6	-20	31	8	22	
-16	-10	-3	18	126	26	24	32	
15	11	5	-11	-25	51	-5	84	
8	1	-9	-3	50	-43	26	61	
14	-1	5	17	-90	14	5	14	
-31	-15	-10	-2	-65	-34	-11	-66	
20	8	5	1	47	-17	-21	21	
-30	0	4	23	123	69	41	-81	
16	3	7	-75	-128	14	-6	-53	
-20	0	-5	16	-30	-42	5	19	
1	-2	-3	-16	6	38	96	106	
7	6	0	-23	-35	-34	-36	-7	
-5	-5	-6	3	-29	39	3	-9	
-17	-24	-16	-66	-61	1	-49	59	
2	5	10	18	-59	-54	-6	-42	
13	10	21	88	97	65	8	-4	
-12	-1	-9	-94	-101	76	30	10	
-17	-1	-6	-31	125	-36	-6	-67	
-13	0	-5	12	-35	-55	-41	-7	
-13	-13	-2	4	32	-39	-8	-11	
-9	-7	-15	15	-70	-95	-29	-31	
19	5	16	4	8	60	-4	-70	
-14	-1	4	28	66	-70	-21	-31	
-9	3	2	24	-60	-9	7	5	
-17	2	-10	-38	23	10	3	-109	
24	-7	7	-18	-17	-43	31	84	
-1	8	16	68	79	17	-26	-59	
7	-6	-20	-49	-64	-46	10	-27	
52	4	0	23	8	-17	-1	-29	
-58	-14	-3	-9	63	-20	19	30	
53	12	13	-17	-49	107	-12	80	
-85	-3	6	-12	-27	-55	-57	-68	
1	-2	-4	-20	127	-10	-8	77	
9	5	2	44	-15	21	-4	-32	
0	-10	-12	-17	-128	-7	-11	20	
44	10	5	4	-5	75	14	58	
-12	-2	3	15	-5	-22	-12	7	
-9	1	3	35	101	17	-20	-51	
2	1	5	-30	30	-12	7	-47	
45	2	-16	-31	-74	5	18	64	
-71	-10	6	89	113	1	-35	-56	
3	-6	-14	-58	-116	-74	18	-39	
-38	-16	-23	9	-29	2	-77	-52	
25	15	18	-17	27	4	41	110	
11	-2	-3	-16	-31	5	-6	97	
-11	1	-3	32	42	17	-3	-8	
4	-5	-5	-6	56	-20	6	-29	
-5	-3	-4	-9	-14	-19	-14	-20	
-3	4	6	13	-18	-3	2	-32	
11	6	5	8	-3	5	-7	-27	
6	-3	-5	-21	-15	31	22	6	
-1	-1	5	24	34	-70	16	-7	
8	-1	-3	-37	-73	33	14	18	
-5	-6	-11	-9	-43	22	2	-24	
1	-1	-1	3	-8	-24	2	23	
-3	-1	-3	-4	14	7	-3	-7	
-3	-4	-4	-13	22	-18	3	2	
-1	2	2	18	30	3	-7	-2	
-1	1	4	3	-40	-19	8	-1	
5	-1	-4	-5	-15	11	-9	-8	
1	-6	-11	-11	28	-4	-1	-3	
0	3	10	6	2	1	-3	-6	
4	-8	-21	75	2	-11	12	13	
0	-6	29	-17	17	10	-6	-4	
5	13	10	-103	-31	-7	1	11	
-6	-6	-9	15	-20	-1	-2	-1	
0	-2	-2	-35	-2	-17	3	5	
-3	-5	-15	39	3	6	-6	-2	
-2	-3	0	35	24	-3	-1	-7	
1	3	5	-13	-19	-4	-2	-2	
1	-1	-7	-8	14	-4	4	4	
-1	-3	-8	5	10	-5	-1	-4	
1	0	1	-4	-7	-4	2	2	
0	-1	-5	-1	-12	3	1	-1	
0	-1	4	1	14	2	1	7	
1	2	-1	-11	-8	7	0	-1	
-1	-4	-4	-1	-5	-7	0	0	
-3	-2	-6	3	1	0	-4	-2	
0	3	6	-8	10	-7	2	0	
1	1	1	-17	-3	3	-3	-1	
-2	-4	-9	14	11	-1	0	0	
-1	0	4	8	9	3	-1	-2	
0	3	6	-14	-2	-4	2	3	
-1	-1	-6	-4	-11	3	-2	-1	
-2	-3	-4	12	-7	-1	-5	0	
0	1	3	-3	-20	-2	-1	0	
1	-1	0	-9	-12	-4	1	1	
-1	-1	-5	3	-8	2	-1	-1	
-1	-3	1	5	-2	-3	0	-1	
2	0	1	-6	-9	-1	-1	-1	
0	-1	-1	1	-1	-2	1	1	
-2	-1	-2	2	5	3	-2	-1	
-1	-3	-1	0	-1	-1	1	1	
-1	0	0	1	-8	-2	-1	0	
0	-1	-1	-1	3	1	0	2	
-2	-1	-1	-2	-3	-1	-1	-1	
-1	-3	-2	0	1	-1	-1	-1	
-2	-2	-4	2	2	-1	-1	-2	
-1	0	1	-2	4	-3	1	0	
-2	0	0	-4	0	-1	-2	-4	
-1	-1	-2	1	4	1	0	0	
0	-3	0	3	5	2	-2	-1	
0	-2	2	-4	1	-2	0	0	
-1	-1	-3	-2	3	1	1	-1	
0	-2	0	3	3	-2	-1	-2	
-1	0	0	-1	0	0	-1	0	
1	-1	0	-1	-1	-1	-1	-1	
-1	-3	-2	0	-1	1	-2	1	
-1	0	0	-2	1	-1	-1	0	
-1	-1	-1	-2	-2	-1	0	0	
-1	0	1	-1	-3	0	0	-1	
-1	-1	0	-2	0	-1	-2	-2	
1	-1	-2	-1	0	0	0	-1	
0	-1	0	-2	-3	-3	-2	-1	
-1	0	0	0	0	-2	0	0	
-1	0	0	-2	0	1	-1	-1	
-2	-1	-2	-1	-3	-1	-1	-2	
0	-1	-1	-1	-2	-1	-1	0	
0	-1	-2	-2	-1	-3	-1	-2	
0	-1	0	-1	-1	-3	0	0	
1	0	-1	0	0	-2	-2	-3	
-1	-1	-1	0	2	2	-2	-1	
0	-1	-1	-3	0	-2	1	0	
1	1	-1	0	-1	1	-1	0	
-2	-1	-2	0	0	-1	-1	0	
-1	-2	0	-1	-1	-2	0	-1	
-1	-1	-1	-1	-2	1	-2	-1	
-1	-1	-2	-2	-2	-1	0	-3	
0	-1	1	0	0	1	0	0	
0	1	1	0	-1	-1	0	0	
-2	0	-2	-3	1	0	-2	-1	
-2	-3	-2	-2	-3	0	0	0	
-1	2	-2	0	0	-5	-2	0	
-2	0	-1	1	0	-3	-2	-2	
-1	-1	-1	-1	0	0	-1	-1	
2	0	-1	-1	-2	-1	-1	-1	
-2	-1	-2	-1	0	0	-1	-2	
1	0	-1	-2	-1	0	0	-2	
-1	-1	-1	2	0	-1	-2	-3	
0	0	-1	0	1	2	2	0	
0	-2	0	-3	-1	-3	-1	-2	
0	-1	-1	1	2	-2	0	0	
0	-2	2	-1	-1	-1	-1	0	
1	-1	-1	-1	-1	1	-1	0	
1	-2	0	0	0	1	0	0	
-1	-1	-3	-2	-3	0	-1	0	
-2	0	-2	1	0	-1	-1	-2	
0	0	0	0	0	-1	-3	-2	
-2	-1	-1	0	-2	1	-2	-14	
1	-2	-2	-1	-1	-1	-8	9	
0	-1	-1	0	-2	0	0	1	
-1	1	-1	0	-2	-1	-1	0	
0	0	-1	-1	-2	2	-1	-3	
-1	1	0	0	-1	0	0	-4	
1	-1	0	0	-1	-1	-1	-2	
-2	-1	2	1	0	-1	-1	-1	
0	-2	-1	1	0	0	1	2	
-1	-1	-2	-2	0	0	0	-3	
0	0	0	-2	2	0	0	3	
0	0	-1	-1	1	-2	0	-5	
-1	0	1	-2	-1	-1	0	3	
-1	-1	-1	-1	-1	-1	1	-2	
0	1	1	1	1	1	-1	-3	
-2	-1	-2	1	-1	0	-1	1	
0	-1	-2	-1	-3	2	-1	2	
-3	-1	0	-1	2	-1	1	7	
-2	-1	0	-1	-2	-1	-1	-4	
1	0	0	0	1	1	2	0	
0	0	0	1	-2	0	1	14	
-1	-2	0	-1	-2	0	1	-5	
0	-1	-1	1	0	-2	0	-1	
-1	-2	-1	-1	1	-2	0	-1	
-1	-2	1	-3	-3	-2	0	-1	
-1	-1	0	1	0	-3	-3	-6	
-1	-2	-1	-1	-1	-1	0	4	
-1	-1	-1	0	-2	1	-2	0	
-2	-1	0	-1	0	-1	-2	-1	
-2	-1	0	0	-1	0	1	-1	
-2	-2	-2	-1	0	1	0	0	
1	0	1	-1	0	-2	-1	0	
1	1	-1	-2	1	-2	-1	-3	
