32	47	97	127	-2	97	49	19	
11	17	48	39	-22	29	15	5	
-14	-20	-43	35	78	-8	-16	-25	
-8	-11	-31	-85	-71	-30	-16	-18	
39	60	125	127	114	107	58	46	
-14	-21	-38	-58	-73	-98	-41	-23	
-20	-24	-35	-55	-30	58	-28	-48	
16	24	44	80	127	75	31	19	
-5	-8	-11	-128	-128	-46	-7	-4	
-1	-3	-22	-98	-71	27	2	-6	
-1	-2	6	77	-62	2	-2	-12	
13	22	41	34	87	-41	9	22	
-23	-31	-71	64	127	-78	-33	-31	
5	5	14	63	58	58	22	29	
-9	-19	-36	-25	59	-50	-7	12	
37	58	108	113	124	81	42	52	
1	0	-31	-90	-83	-32	6	-15	
-16	-24	-43	119	85	13	-29	11	
26	38	73	101	115	37	39	17	
-21	-34	-67	-125	-37	-44	-31	-20	
-5	-9	-21	-43	-12	54	-5	-11	
4	4	9	-47	-128	-18	-8	-28	
4	5	6	-8	49	-31	-12	-3	
-6	-7	1	-2	57	-69	-3	-9	
20	30	64	8	-71	40	18	15	
-32	-43	-89	-112	-63	-80	-39	-46	
18	29	56	70	85	27	20	18	
8	6	20	42	16	-11	9	10	
-6	-9	-26	-10	32	38	7	0	
25	41	82	20	-14	103	42	33	
-31	-44	-84	-11	89	7	-30	-43	
-9	-10	-20	5	-83	50	-9	-4	
8	16	43	48	113	28	10	11	
1	-2	-18	-123	-38	-12	15	32	
-8	-13	-33	13	-22	23	-1	5	
-15	-13	-15	-43	-128	-22	-63	-73	
-6	-15	-31	55	-51	-72	3	37	
30	34	69	110	127	118	75	43	
0	-1	7	15	42	35	-3	36	
-23	-40	-90	-102	-37	-64	-40	-56	
0	8	22	95	119	7	7	2	
5	12	22	34	-56	-9	-8	-19	
26	34	69	62	49	52	51	23	
-23	-39	-70	-84	-67	-55	-24	-7	
-7	-9	-9	1	97	65	-16	-14	
-14	-20	-37	-33	6	-31	-14	-18	
4	7	14	-56	-115	6	2	-6	
5	13	27	16	-12	-4	8	15	
-5	-8	-12	-107	-77	-80	-14	-18	
13	18	32	109	57	70	37	28	
-28	-42	-80	-98	-100	-112	-54	-51	
1	3	16	98	127	25	25	48	
5	2	10	39	-60	-28	-19	-35	
6	13	41	70	74	0	7	-19	
-7	-12	-34	-90	-124	-97	-26	-11	
-11	-16	-31	105	127	58	7	2	
2	6	16	15	-22	30	16	40	
-5	-8	-22	-128	-79	-94	-18	-36	
-5	-5	2	21	46	27	-5	-35	
18	22	42	73	-90	40	32	72	
-24	-29	-58	-18	-42	-13	-27	-38	
6	-4	-6	56	84	30	16	68	
9	30	62	86	-39	116	32	16	
-19	-29	-60	-14	52	-26	-34	-49	
1	1	11	-76	-57	20	1	4	
-9	-10	-32	-35	41	6	-24	-18	
6	4	8	52	39	1	19	10	
19	22	41	-14	63	48	19	28	
3	6	17	95	7	34	0	-11	
-39	-58	-110	-79	-38	-112	-68	-48	
-13	-21	-58	-48	-94	-20	-20	-20	
21	32	58	57	102	10	31	37	
-27	-24	-51	11	-13	-39	-24	-45	
62	81	127	127	31	117	90	77	
-32	-51	-91	-87	47	-75	-54	-50	
-8	-15	-18	8	-45	7	-10	7	
4	14	29	7	47	-11	5	13	
4	15	32	80	88	21	9	9	
2	5	18	-33	37	-49	0	15	
1	4	-2	-33	127	-2	0	-22	
-1	-8	-23	-41	28	-79	-4	7	
0	6	11	-53	-128	2	-7	-16	
-1	-1	-1	66	127	6	-3	-3	
0	2	7	-42	17	33	-3	-9	
16	15	37	94	-69	67	21	14	
-16	-19	-32	24	108	-3	-30	-14	
-3	-2	2	55	2	-42	-20	-43	
-7	-11	-34	-89	-128	-83	-24	8	
9	10	19	77	127	75	18	21	
-10	-13	-25	14	101	23	-24	-46	
32	47	95	72	-70	63	53	32	
16	28	66	100	124	32	37	-7	
-33	-56	-115	-42	-14	-38	-52	-34	
-21	-31	-57	-58	5	-33	-31	-18	
10	20	35	42	127	45	19	27	
5	7	15	27	5	33	12	-40	
24	35	69	23	114	19	28	21	
-10	-20	-30	53	-48	-21	-5	23	
8	7	11	-8	84	62	16	20	
-15	-25	-59	-52	-18	-42	-20	-10	
-6	-7	-3	-21	-16	-17	-8	-7	
-5	-9	-11	-22	51	-22	-6	-17	
2	3	9	-42	-1	-18	1	10	
3	8	19	28	-4	18	11	13	
4	4	10	-38	-6	-9	5	6	
-4	-6	-7	-9	-30	-7	1	-5	
1	-2	-2	18	-33	15	3	4	
0	3	8	-2	-18	-2	-1	-2	
-4	-7	-16	-4	-10	12	-2	5	
-2	1	5	-20	-72	-6	-1	-4	
-1	0	-3	11	-1	-1	-2	0	
-6	-6	-11	-14	-48	-14	-3	0	
3	4	12	-22	1	-6	6	6	
0	1	-1	-5	-6	0	3	-3	
-2	-2	-6	-13	-11	-8	0	2	
0	-3	-1	2	-3	-3	-11	-7	
0	4	8	0	0	-6	11	12	
0	0	2	-7	1	18	-14	-8	
-3	-5	-11	7	-9	15	-2	-4	
1	5	6	1	-2	4	-1	1	
1	4	7	0	17	16	-1	-11	
-4	-5	-10	-13	-14	-6	-2	6	
-3	1	0	-6	-9	-16	-4	-28	
2	0	2	1	-13	-16	5	43	
1	0	0	-11	-11	-6	-2	-2	
-2	-1	-5	-4	-3	-4	3	-4	
-1	-2	-3	1	-7	-3	-7	-15	
-1	-2	0	0	-7	-1	-1	-20	
0	0	-5	2	-13	1	3	0	
4	0	0	-1	-13	1	6	14	
-1	0	1	3	2	1	-7	4	
-1	-1	-3	-2	-8	1	-6	-32	
0	0	0	-6	-1	-15	-3	10	
-5	-6	-4	-1	-12	-20	-1	-14	
-1	-2	-1	-7	-22	-20	9	10	
-1	-1	-2	-2	-15	-32	2	0	
-1	2	2	-2	-10	0	-14	-7	
-3	0	-1	-4	-4	-4	-1	-5	
-3	-3	-3	1	-6	-1	-5	-8	
-1	-2	2	0	-6	6	14	39	
3	-1	-1	-2	-3	-11	5	16	
0	2	-3	-4	-5	6	-1	-23	
-2	-4	-2	-1	4	2	1	25	
1	1	0	-1	-1	-1	-3	0	
-1	0	2	-5	-1	7	10	5	
-2	-1	2	1	0	0	10	45	
2	-2	-1	4	10	9	3	-2	
0	1	-1	-3	-2	-10	-3	49	
-2	-1	-1	-1	0	1	-8	-39	
0	-1	1	1	3	-1	-2	-11	
1	1	0	1	1	-7	-19	-41	
1	-2	1	1	-1	1	-1	30	
-2	0	-1	-3	-5	-1	4	-9	
1	1	1	1	-1	-1	-2	3	
1	0	-1	1	7	9	-1	-1	
-7	-5	-3	-1	2	-3	-10	-32	
1	0	-1	-2	-4	3	1	13	
-3	-3	0	0	3	-16	0	-23	
-1	-1	-3	-4	-4	-3	4	21	
-3	0	-1	1	0	4	1	-25	
-3	0	-1	-1	-1	-1	1	9	
-2	-1	-3	0	-1	-6	-17	-40	
-2	0	1	0	-2	2	5	-7	
3	0	-1	-1	-2	-3	-4	-8	
2	0	0	0	1	-5	-11	-21	
-2	-2	-1	-3	-2	0	4	6	
-2	0	0	-2	-1	3	2	10	
-1	-1	0	-1	-2	-4	-5	-28	
-2	-1	1	-2	-4	-3	4	27	
1	1	2	1	3	5	8	17	
-1	0	-2	0	0	-3	-1	-14	
1	2	1	0	3	-1	-10	30	
0	-1	-3	1	2	5	-5	6	
-2	-1	0	-2	-1	1	1	7	
