-2	-1	0	2	3	-2	-4	-11	
-1	0	-3	-3	-23	-1	5	-7	
-2	1	-1	1	18	4	1	-8	
0	-3	1	1	-8	-5	-3	10	
-2	-2	0	-1	4	-2	0	-5	
6	6	2	0	-7	4	16	6	
-7	-4	-2	0	17	-4	14	48	
2	-3	1	6	29	-4	-6	-11	
-1	12	-2	-7	-45	-6	0	2	
0	-10	-3	-10	-31	-5	-3	-38	
-8	10	0	2	46	-2	-14	-46	
5	-14	-1	-2	-49	4	-18	-43	
0	0	0	13	85	-2	-8	-44	
-2	-1	-3	-11	53	-2	4	42	
-4	-5	-2	-9	-24	2	-9	-22	
0	4	0	0	27	-4	1	-9	
-5	5	0	0	-2	2	-5	18	
5	-4	4	13	-45	8	-12	22	
-4	-2	-2	13	76	1	1	-6	
2	-1	-3	-26	-54	2	9	94	
-26	-11	-3	-3	-23	5	-1	-75	
14	7	3	-7	35	-6	19	0	
-1	-4	-4	-1	-11	-11	-42	-42	
5	5	-2	8	32	-6	4	-33	
-4	-1	9	21	23	1	7	9	
-7	-10	-16	-25	-11	4	-30	44	
-10	-9	-1	11	-44	3	8	-82	
8	8	3	-21	-6	6	5	40	
8	-2	-4	-15	2	-19	-15	47	
-9	-4	-3	21	1	14	-12	-59	
28	8	1	-11	102	11	18	65	
-2	-5	0	7	-72	-6	-16	-87	
2	0	-7	-40	-91	9	57	123	
-2	5	6	27	75	19	2	-51	
35	-10	-14	-27	-125	1	-2	70	
-33	2	11	20	98	-14	26	16	
31	6	8	49	127	13	-44	-14	
-24	-17	-19	-48	-57	20	35	84	
-11	12	4	15	53	-59	-1	-67	
-22	-8	10	35	-11	30	11	-38	
-19	-9	-18	-47	-40	-22	-6	-115	
54	14	10	-3	-71	-8	-7	96	
-25	-3	7	12	68	33	-11	8	
38	14	2	19	4	26	36	106	
-40	-13	-12	-25	-38	-32	-8	26	
40	8	14	17	80	62	38	65	
-59	-15	-11	-23	-55	5	7	-27	
17	3	-1	0	85	-60	-1	87	
-42	-9	2	6	-52	31	20	-66	
5	-2	0	28	127	-111	-41	-18	
-1	12	4	-39	-83	20	-1	49	
-21	-5	-7	-17	87	14	16	-8	
46	3	-5	-14	36	-61	-3	127	
-32	-13	1	6	-35	14	-1	19	
7	13	9	30	-13	-53	-7	-53	
-26	-18	-13	-70	-118	7	36	-81	
3	9	3	19	81	31	10	73	
-34	-15	-13	10	22	-2	-25	-61	
43	1	0	-23	-60	13	-22	45	
35	6	0	3	-116	17	30	46	
-25	-4	17	92	113	62	-15	-63	
3	11	8	29	-28	-96	-16	29	
-8	-12	-14	-40	69	25	21	-7	
5	3	-4	16	127	-65	-68	-58	
14	-11	7	10	-42	-51	1	83	
1	9	0	-17	-24	15	6	-12	
16	-9	-12	9	14	-11	20	-54	
21	6	7	19	108	43	7	72	
15	8	6	12	8	21	-17	-9	
-35	6	7	-47	-85	39	20	-49	
-59	-24	-6	52	116	4	20	32	
-29	-6	-8	-31	-81	32	-8	-104	
16	-8	-9	-6	1	5	16	-61	
25	0	-3	-64	-93	-7	1	39	
10	11	9	7	88	12	1	20	
-2	-2	-5	40	34	21	-46	88	
27	-11	-3	-25	-49	-31	5	57	
38	6	0	34	77	11	-32	-73	
-13	14	6	-12	13	-19	-2	72	
-9	-9	6	21	83	12	-2	-8	
7	2	-5	-19	-81	1	-23	-13	
-56	-1	-3	-41	-6	-10	-7	-88	
-6	13	21	110	67	60	48	-4	
-3	-26	-42	-108	-128	-84	-43	50	
-19	2	3	43	74	20	-4	-57	
-7	-12	0	13	105	-10	9	95	
6	0	-2	13	-107	-9	-1	96	
16	25	17	70	63	35	-15	-29	
-6	-20	-15	-72	-59	-25	22	-7	
-17	-12	-18	-64	-89	2	-16	15	
94	13	6	-9	38	-4	-2	110	
25	8	9	6	-20	-4	15	43	
9	6	10	30	103	20	9	3	
0	6	4	46	-24	45	16	-76	
21	-3	-2	-19	21	5	-24	-59	
-16	-2	-5	-32	-84	8	22	-10	
1	5	-5	-30	-33	-15	-26	-39	
-4	-6	4	56	125	27	30	28	
-34	1	3	10	50	-18	-2	57	
5	10	3	-23	-41	-18	35	23	
-34	-17	0	3	-42	24	-33	-80	
52	24	1	30	84	-27	-29	-17	
-69	-27	-8	-51	-124	2	-23	17	
-38	8	9	40	85	17	-4	-9	
-5	47	-3	-28	-53	29	6	-8	
75	-53	-9	-7	52	-75	-3	-2	
10	-3	-9	-8	63	24	3	-128	
-30	-39	-6	-43	11	-7	-16	-66	
22	15	2	36	127	12	4	90	
-15	6	7	2	9	-2	13	55	
10	12	3	13	-12	-53	-66	32	
-27	4	12	42	97	22	4	-105	
18	-13	-15	45	16	-30	2	44	
-17	3	-12	-61	72	14	2	17	
6	-4	10	48	-64	21	13	21	
12	22	1	-48	98	4	-22	6	
18	-6	14	-11	83	45	28	32	
-52	8	-3	22	-128	-59	-7	-12	
-15	-27	-11	-42	65	-23	9	32	
58	11	9	35	-5	34	-7	38	
-83	-6	-4	18	13	16	-3	29	
-8	4	7	29	44	42	3	-44	
53	1	5	19	10	-8	34	-9	
5	-2	-14	-9	-128	4	5	103	
10	-14	-6	-65	-39	-50	33	18	
4	10	11	17	-86	37	-5	-40	
4	13	-11	-31	-34	-11	36	74	
6	-12	0	46	30	-1	38	59	
14	18	4	-49	7	13	19	82	
-21	-29	-20	-24	-22	-16	-19	12	
-18	8	14	9	-30	8	28	28	
5	-5	-20	-28	-94	-21	-25	-21	
33	17	15	6	90	-9	-7	23	
-61	0	-3	26	46	37	46	84	
-3	-21	-26	-55	59	15	-41	-40	
-24	18	11	24	-63	1	9	8	
28	-10	4	33	1	-39	-39	-104	
43	10	-2	-30	33	18	-27	-51	
-103	-23	-8	-2	-57	-30	5	-102	
33	-4	2	20	88	-13	-29	16	
-14	6	2	-21	-128	22	-4	77	
14	-3	0	26	97	-38	3	1	
70	26	8	21	-95	38	49	98	
-83	-28	-8	-55	14	-28	-27	0	
-14	-5	-10	-18	-58	-37	-2	31	
13	-13	-4	12	-55	-5	-13	11	
2	9	13	39	39	9	11	48	
56	10	0	-51	9	14	41	-51	
-58	3	13	87	-8	30	17	-11	
-27	-14	-28	-42	-31	-38	-16	-6	
21	0	4	23	-12	-9	-20	-62	
-7	3	-2	-36	-70	27	7	4	
-33	-8	3	1	16	7	-11	-91	
51	17	14	22	68	22	3	59	
5	3	1	-28	24	3	-4	94	
33	-9	-10	16	-12	-49	-57	-109	
-4	1	-10	-12	8	-4	9	-74	
-23	-2	12	22	35	51	-4	-26	
25	35	2	-65	-89	-18	-33	-55	
-48	-29	-2	37	120	5	68	78	
54	3	8	12	4	-10	0	46	
-11	-6	-21	-87	-51	-14	4	99	
-15	-12	3	44	95	29	-5	-24	
-19	9	3	27	26	-44	-26	-48	
10	-2	-3	6	38	40	12	26	
6	10	7	0	-128	-18	8	-2	
-23	1	1	-34	62	28	-10	-1	
-22	-7	-12	10	-16	-33	-12	-4	
17	-5	-6	40	8	-17	-69	-36	
-31	-3	5	9	-57	49	11	-12	
-2	-16	-18	-69	69	-16	-37	-77	
16	4	2	-5	-27	30	28	7	
54	-10	-12	-29	-47	6	5	71	
-36	-13	5	12	9	10	38	33	
41	-7	-8	15	-1	-45	-47	-39	
14	-15	-4	1	89	9	-7	-29	
-28	15	0	-39	-54	29	28	107	
2	9	12	52	-55	39	25	-56	
-42	2	14	0	-76	75	59	-9	
12	-12	-22	2	26	-18	-42	-95	
1	-16	-5	-36	14	5	-25	-28	
4	4	5	0	43	-42	-18	-6	
-7	8	6	18	-39	15	8	-30	
21	31	24	17	-72	9	-1	76	
-28	-10	-25	-17	116	-8	28	-22	
16	-12	3	-13	-34	-22	-12	-9	
32	6	3	-18	-8	7	-3	25	
-3	1	0	71	57	-43	-13	47	
20	9	10	6	-56	49	21	-44	
-43	2	-11	-21	15	-68	11	51	
51	-23	-3	20	88	-51	-45	37	
-87	-5	5	3	32	23	10	-12	
1	7	3	-30	-1	-1	8	65	
-21	1	-3	-5	77	-15	-18	48	
-16	-9	-6	7	-50	5	26	56	
31	11	5	-32	-83	-8	26	66	
37	13	16	30	15	-5	11	35	
-22	-12	-12	-4	41	10	-62	-57	
-7	-6	-13	1	1	-89	-26	-86	
22	5	10	12	-14	26	-9	11	
-25	-1	-2	-27	7	-1	-3	15	
31	13	16	62	121	-16	36	-21	
-22	-13	-34	-53	-86	6	-18	6	
3	-4	-2	-9	63	8	-6	-66	
15	-2	10	16	57	-2	30	34	
33	19	13	43	-4	58	16	1	
-22	2	13	33	41	0	9	-63	
20	-15	-20	-44	10	-15	-5	4	
-29	-12	-10	-7	-78	-31	-33	-37	
0	4	1	-9	35	4	-13	-34	
4	8	11	27	16	31	19	39	
-10	4	2	-9	-15	11	-6	-12	
-2	-5	2	17	19	-32	-10	-59	
17	-2	-4	-9	-31	12	-1	-14	
3	4	1	-6	1	-6	1	22	
4	3	0	-4	-5	5	11	31	
3	-8	-7	5	4	-1	-19	-20	
26	2	-2	-30	-50	-11	-2	25	
-1	2	0	0	35	13	7	19	
-2	1	3	4	-4	6	-1	9	
-5	-2	-2	4	-10	0	0	-20	
6	-3	-1	-7	-25	1	-7	-17	
0	-2	0	5	16	-10	1	8	
-1	1	2	6	-4	11	2	8	
-3	-6	-4	-3	-13	-15	-5	-17	
12	-4	-4	-8	6	2	4	6	
4	1	2	-4	12	1	-5	15	
5	5	4	-7	-16	-1	1	22	
-3	-4	-4	5	17	3	-1	-15	
4	-1	-2	-11	-4	-2	-5	-6	
-1	3	-4	7	-2	3	2	8	
-3	1	1	-3	-16	0	-3	-2	
-1	-3	0	4	6	-6	-3	-12	
3	-2	-5	-3	-3	0	-2	-3	
1	-1	-1	-9	-3	-2	-2	5	
1	0	-2	0	5	3	3	9	
1	-1	-2	2	0	-3	-4	-5	
5	1	2	-9	-16	-3	1	6	
0	0	1	-1	4	4	1	4	
0	0	-3	-4	-4	-2	0	1	
-3	-2	1	5	-9	0	0	-4	
1	-1	-1	-3	-15	0	-3	-5	
0	-2	-1	2	-6	-2	0	1	
-1	-1	1	-1	-5	-1	0	1	
-1	-1	-1	-3	-4	-3	-3	-4	
1	1	2	0	-1	-1	0	0	
0	0	-1	0	1	-1	-2	3	
1	1	0	-2	-2	1	0	4	
-2	-3	1	1	5	0	-1	-3	
1	-1	-3	-3	1	0	-1	0	
-3	-1	-1	0	2	-1	0	2	
-1	-1	-1	-2	-3	2	-1	0	
-1	-1	-1	1	1	-2	-2	-5	
0	-1	-2	-1	-2	2	1	2	
1	0	-1	-1	-2	-2	-1	1	
-2	-1	-2	1	2	0	0	3	
-1	-2	-1	2	2	-1	-3	-2	
0	0	0	-4	-1	-2	0	1	
-1	-1	-2	-3	6	-1	-1	1	
-2	0	-2	-1	5	-2	-1	-1	
-1	-1	-1	0	3	-1	-1	-2	
2	-1	-1	-1	3	1	1	-1	
1	1	0	-1	3	0	0	-1	
1	2	-1	1	-1	0	-1	-1	
0	-2	-1	-3	-2	-3	-1	-1	
-2	-1	0	-2	1	-2	-1	-1	
-2	-3	-1	0	-2	0	-1	1	
0	-3	0	-2	-4	1	1	1	
-1	0	-1	-2	1	-2	-1	-1	
0	-2	-1	-1	-2	-3	0	-3	
-1	-1	0	0	-2	-3	-1	0	
0	0	-1	-1	0	-1	-1	-1	
-1	-1	1	-1	0	0	-1	0	
-2	0	-2	-1	-2	-1	0	0	
-1	-1	3	-1	-2	-1	0	-1	
-1	1	-1	0	-1	1	0	0	
0	-2	0	-1	0	-2	0	-2	
1	0	-2	-1	-2	-1	-2	0	
0	0	0	1	-1	-2	0	0	
-1	-2	-1	-2	-1	-1	1	0	
-1	-1	-2	-1	-1	0	-1	-2	
0	0	0	0	-2	-1	1	1	
1	-2	-1	0	-1	0	-3	1	
0	0	2	-2	-1	-1	-1	0	
-1	-2	-1	-2	1	-1	-1	0	
0	-1	1	-2	-2	0	0	-2	
0	-1	-1	-2	1	-2	-1	0	
-2	-1	0	-1	-2	0	0	-1	
-1	0	1	1	0	0	0	-1	
0	-1	0	-2	2	-2	-1	-3	
0	0	-1	-2	-2	0	2	11	
-1	-1	-1	-1	0	-2	0	2	
-1	-1	-1	-1	-1	0	0	-1	
-1	0	-1	-1	-2	0	-1	0	
-2	1	-1	-1	-1	0	-2	-4	
-1	0	0	-1	0	-2	-2	-2	
-2	0	0	-1	1	1	-2	0	
0	-1	0	-1	-1	0	0	-5	
-1	-4	-3	-2	-1	-3	-10	-6	
1	0	-2	0	-1	-1	0	1	
-2	-1	-2	0	0	-1	0	-1	
-2	-1	0	1	-1	-1	-3	-2	
-1	-2	0	-1	1	1	4	-3	
0	-1	-1	-1	-2	-2	-1	-4	
0	-2	1	-2	1	0	-4	1	
0	0	-1	-2	-1	0	-1	-1	
-2	0	0	0	-1	0	2	-1	
-2	-1	-1	0	0	-2	0	0	
-1	-1	0	0	0	-2	2	-2	
0	1	-1	-1	-1	-1	-2	1	
