35	3	-3	14	15	48	39	12	
13	13	3	-24	-23	-7	-29	23	
-13	-12	-4	9	-2	-14	-18	-23	
-3	1	0	-1	1	-7	52	0	
25	5	-2	13	-12	-17	-46	21	
25	-5	-2	26	6	-11	96	7	
-56	-24	4	-26	4	59	-48	-22	
15	17	-6	-26	-10	-47	-29	5	
7	-2	-5	10	-6	-49	-98	7	
10	-7	0	-9	16	21	56	-24	
25	8	-7	86	-8	-39	-98	0	
-63	-10	15	-42	23	25	88	28	
-2	9	-1	-40	-16	21	14	-15	
-15	-7	-4	41	17	16	-84	32	
3	12	10	-43	-26	-22	18	-27	
51	1	-17	13	11	34	10	8	
-75	-18	-21	27	5	-41	-50	-69	
36	21	31	-35	-32	45	42	48	
-9	-4	-3	-16	-3	-47	43	14	
40	23	-1	-6	-2	-14	-28	33	
-64	-38	-23	34	15	98	84	-30	
-44	-14	30	-30	8	-82	32	-59	
30	14	-16	-46	-8	14	-11	16	
63	-5	32	45	-3	1	51	46	
-59	13	0	-20	3	22	32	-63	
2	7	-5	37	-10	37	-9	45	
-6	-10	-4	10	17	56	-35	-40	
1	0	-4	-1	-26	-37	58	7	
99	9	-4	-6	14	-39	-53	55	
-35	5	4	-4	-11	32	-85	-15	
-67	-11	-11	22	13	-64	-103	2	
-7	-1	3	-1	-12	29	52	-44	
14	-2	11	45	21	-11	76	7	
27	1	-19	68	-3	-3	-83	-6	
17	0	25	-77	-23	16	127	29	
-45	-22	-25	56	9	-32	-101	-63	
-1	3	27	-32	7	-12	-4	-1	
96	22	-16	81	-10	-34	41	87	
-39	4	-6	-22	26	98	-90	-27	
13	-2	4	-42	-48	37	28	81	
-30	-25	11	11	14	-65	69	-50	
-47	11	-8	-79	-24	57	65	-4	
17	-17	-9	41	10	-41	10	-3	
46	13	-5	-25	7	23	30	-1	
-35	1	5	10	-27	-24	-95	20	
7	-18	-7	-58	-6	5	-61	-89	
33	11	2	20	-15	-33	81	98	
-28	-12	-2	12	34	7	-112	-32	
6	9	-9	8	0	-6	1	4	
-102	-36	-29	57	43	10	36	-82	
84	41	42	-36	-8	70	51	65	
-30	-22	-25	17	10	-40	-36	-62	
77	24	9	11	4	72	21	50	
-63	1	22	-50	-9	-14	-20	-9	
7	-18	-22	-11	5	-48	26	-9	
-43	-10	-11	13	5	-2	67	11	
19	8	25	-60	11	0	30	-11	
61	9	-10	24	11	15	18	12	
2	-1	3	-1	-16	43	47	66	
-86	-27	12	-21	-8	-58	-21	-69	
61	23	-18	-24	-10	-2	-78	41	
-39	8	-9	-3	-28	-3	92	22	
-56	-29	-10	44	39	2	-32	-76	
48	27	14	-36	-6	31	32	33	
38	3	-10	7	-13	-8	32	47	
-24	-18	-8	28	-13	-29	-81	-70	
-2	3	5	-41	4	-20	75	-20	
12	12	25	-34	-10	35	58	20	
-46	-44	-32	20	-4	-57	10	-81	
63	27	4	5	-5	-56	23	28	
29	7	-1	13	2	15	25	32	
-61	-34	-10	-21	32	8	-3	-40	
-17	5	20	-35	-15	50	2	22	
37	11	-13	-18	6	27	47	35	
-24	-13	-19	97	5	-84	-114	-55	
50	29	36	1	-16	-4	33	60	
14	-2	-5	13	3	1	-17	13	
-12	-14	-2	-8	27	35	7	7	
7	8	-3	-15	-35	-49	-108	-28	
12	-6	-20	18	4	-13	-31	16	
17	5	-5	32	-10	-5	-44	-37	
-56	-34	9	-15	14	-9	-115	-18	
-18	-6	13	-55	-12	-20	24	-33	
50	26	-6	1	11	82	75	49	
-17	-19	-13	28	-4	-73	-91	-45	
23	10	22	-23	-6	42	36	6	
-36	-13	-3	-70	-21	-38	97	4	
-22	-23	-27	-14	4	48	-54	-57	
-10	24	18	-6	-1	-22	3	55	
54	-19	-4	0	-2	28	60	26	
-53	-5	-19	9	16	27	-114	-47	
65	32	37	-48	-28	-111	-65	73	
-122	-27	-51	-76	5	91	40	-60	
-1	8	-2	48	6	-31	-28	-15	
17	-2	3	26	-3	49	33	3	
-11	-6	-30	37	-4	-40	23	-8	
46	10	17	37	4	-7	-21	34	
-47	-5	13	-22	9	-20	-37	-2	
24	28	-8	12	-9	60	40	26	
-24	-7	2	-4	10	20	32	-5	
25	4	6	-59	9	-43	-38	11	
-16	-6	6	28	7	62	12	-18	
13	-7	-11	-21	-5	-25	31	-11	
40	12	-16	72	-1	-1	-51	-4	
-83	-32	32	-54	-2	-1	-28	-22	
38	15	-11	-17	-11	-26	-9	24	
30	5	-10	68	22	41	-71	17	
7	-11	-23	-23	-6	9	-63	12	
-1	12	31	56	8	6	123	27	
-8	0	-12	-33	1	29	-44	-11	
19	-4	9	-33	-22	-5	43	20	
-17	-2	-7	11	-11	56	0	-13	
-24	9	-18	51	9	-36	42	28	
-49	-36	0	-7	11	-25	-56	-13	
15	12	10	30	3	-11	6	12	
-4	4	0	23	-8	-40	-64	-33	
44	16	20	-58	-7	40	26	21	
18	-8	-17	38	15	-11	27	-3	
6	-13	-4	-30	8	17	-16	1	
-46	-8	-10	86	7	-10	-25	-22	
51	0	-9	-46	-11	-51	-56	6	
-46	-2	33	-48	-21	32	89	-49	
32	-2	-13	31	22	13	16	26	
8	-8	21	-75	-12	-17	7	-26	
-28	-12	-39	46	15	2	61	4	
63	8	3	23	-16	-22	1	19	
-5	-1	12	-45	-10	-41	-60	-16	
-35	-4	-8	47	16	13	33	-24	
28	-3	2	-53	-7	18	-27	-6	
18	11	0	-17	7	61	-8	32	
-13	-4	2	27	-15	-56	87	-8	
-7	-10	-14	-6	8	-61	-72	-5	
3	11	28	-12	4	96	10	-32	
11	4	-11	-33	15	-16	19	27	
-4	-10	7	73	-9	-2	-24	18	
-16	6	28	-24	-4	38	2	-1	
-28	-11	-27	127	13	-34	-16	-1	
5	5	21	-79	-35	-82	-79	-4	
45	15	-34	-8	-4	-12	46	18	
-72	-9	3	-25	-11	-35	-5	-16	
-3	-9	-5	-53	-3	36	-19	-1	
22	3	-14	61	11	-74	30	18	
-27	0	8	-12	2	52	-27	-42	
-1	3	10	1	-8	4	20	13	
30	1	-18	12	9	-16	103	14	
18	-1	6	12	6	24	-5	5	
-6	13	19	-39	-7	12	-63	7	
30	1	-33	14	14	33	62	-40	
-43	-1	39	39	-34	-88	-70	-18	
43	-2	-22	-23	9	24	-9	18	
-9	-7	16	-23	-18	-20	-58	-5	
-6	3	8	-15	8	87	33	14	
24	-5	-1	82	18	-26	-15	-5	
7	8	51	-91	-24	-6	-16	-14	
-11	3	-20	24	19	-6	-16	19	
69	-4	-12	21	0	-9	-62	17	
-55	-12	-29	-33	-5	83	-5	-4	
-45	-2	-37	25	7	-8	14	-37	
-19	-10	36	31	9	-9	-27	-2	
9	-2	-4	-47	2	-12	26	12	
32	12	10	-10	-2	12	-29	14	
13	2	-19	42	-3	42	54	14	
-34	-24	-10	13	14	-42	40	-31	
-5	1	9	12	10	-12	30	-8	
6	-1	-5	-9	-6	-22	-72	2	
-20	-1	-9	30	-5	10	76	-12	
11	7	29	-38	-14	108	127	-8	
33	8	8	47	4	-46	-56	21	
-63	-26	15	-128	-12	-27	-88	-47	
24	16	-6	127	22	-22	-2	2	
-3	-7	-5	-111	1	19	-12	-16	
-14	-10	-24	36	9	25	-34	-33	
51	23	22	73	0	41	68	69	
-34	-17	-4	43	8	-21	-28	-32	
-22	5	-11	-10	-10	-35	-25	-4	
-4	-4	0	-15	-7	16	-49	2	
20	-1	-23	-4	4	16	13	-5	
-9	-2	19	-21	2	-36	-12	22	
20	8	-10	29	13	16	-9	23	
7	11	10	-37	-17	-9	84	-30	
-2	-14	-25	40	5	-23	-26	22	
-44	-14	33	-67	-14	3	90	-18	
14	3	-42	23	2	0	-52	-4	
52	13	69	-76	-28	-5	29	30	
-51	-14	-43	17	16	4	22	-44	
31	21	13	81	26	15	-31	27	
-30	-30	-10	-99	-42	-64	17	-28	
18	9	-3	14	-8	-32	34	18	
-9	-11	-2	-5	0	52	-4	-25	
-6	-9	-26	8	15	-14	-46	5	
0	11	-8	51	-1	9	6	-13	
-1	-9	0	24	19	-91	-63	37	
17	8	15	-11	5	58	-39	-21	
-23	-14	-10	-19	-3	13	22	19	
8	-2	8	2	-20	27	-35	-6	
-38	-13	-10	-4	-1	-1	50	-27	
22	5	7	-3	11	-30	23	15	
46	26	-28	41	5	35	46	75	
-13	-9	72	-85	-21	31	44	-26	
-20	-17	-39	34	15	-66	-106	-1	
1	8	7	-30	-29	-56	-4	3	
19	-3	-11	-15	-9	15	-56	-6	
14	7	-23	88	24	32	83	45	
-18	6	17	-86	-20	42	-20	-28	
27	2	-8	5	4	-34	-37	0	
-38	-3	-8	-38	-13	-39	26	-1	
11	1	-3	71	6	-16	-13	0	
-29	-6	12	42	18	54	-17	-28	
14	6	1	7	9	9	29	23	
0	-1	-8	-19	-23	8	-53	-12	
14	-1	15	-10	24	-18	37	10	
-6	3	-4	14	-10	21	6	7	
-13	1	8	-19	-6	7	68	-5	
-11	-24	-1	-6	9	-47	-50	-48	
11	7	-21	21	15	23	9	25	
5	-5	-26	69	-31	-88	-20	13	
-9	2	42	-111	-1	31	27	-19	
42	16	3	0	-9	-28	-102	58	
-21	-14	5	18	10	63	59	-25	
-6	2	-6	-29	12	8	3	-7	
-5	-6	-12	43	-1	-21	-22	-26	
6	4	4	-15	-1	8	-20	29	
1	11	3	-22	-33	-44	-67	-23	
-7	-5	0	-2	51	32	40	27	
-7	-12	-15	22	-3	-17	0	71	
8	-25	6	-38	-74	4	-23	-37	
-8	21	4	36	43	9	-6	91	
-16	-2	3	15	77	27	56	12	
33	-22	-18	-21	-80	-24	-100	-100	
-28	7	0	-11	70	2	60	-1	
-8	5	-7	-9	-83	-28	-25	126	
-7	-38	-5	-13	10	11	-1	40	
-7	1	2	-16	-53	3	37	36	
-14	6	16	20	-55	9	19	69	
3	10	-8	-22	-2	-20	-60	-38	
18	35	4	3	-115	-3	2	-19	
-7	-8	1	19	49	10	28	-2	
0	-8	1	13	65	32	-16	13	
7	10	10	38	127	2	16	61	
8	-1	2	20	-54	9	16	-24	
-14	-10	-14	-29	40	-51	-7	-47	
5	20	11	-11	15	30	-7	-28	
-3	-25	-14	-14	-124	-39	-32	-90	
4	13	19	56	91	61	54	114	
-1	-3	-9	-14	33	-27	-9	-60	
-2	-1	-10	-55	-81	-6	-34	-6	
0	-5	-5	-31	12	-3	36	34	
-8	-2	0	13	42	-6	-9	-31	
2	18	10	43	53	24	28	101	
-1	-19	-10	-41	-28	-13	7	2	
-9	-14	-3	4	23	-3	-38	-78	
9	9	-5	-42	-34	5	-13	-10	
-1	2	6	27	72	16	13	65	
-2	0	3	24	-14	10	4	-34	
4	6	4	7	6	3	-5	-34	
-5	-1	-17	-45	56	-24	-22	-16	
-3	-12	-6	16	-75	0	-17	-17	
-16	-9	-1	-1	54	-17	9	-51	
4	4	2	0	8	2	11	8	
-1	5	3	13	19	17	12	2	
-1	-1	-3	1	-28	1	0	-23	
-4	-1	2	13	14	4	6	-9	
3	0	-4	6	24	-3	1	3	
1	-4	-5	-11	4	-6	-8	-21	
-2	2	1	3	-51	5	10	12	
-1	2	3	0	-3	-3	8	11	
3	-1	-4	6	21	-4	-9	-13	
-5	-3	-5	-15	-45	-10	-6	-13	
1	1	3	6	17	4	5	3	
-2	0	1	8	19	7	4	-12	
0	-5	-6	-10	-13	-3	2	-4	
-2	-2	-2	-11	-24	-8	-8	-18	
2	2	4	2	16	7	3	16	
-3	0	-1	11	10	-3	-1	-9	
-1	-2	-4	-8	-15	-10	-1	-2	
0	-1	2	-6	-22	0	-2	2	
3	1	2	6	18	5	-2	-5	
-2	1	1	3	-1	-4	5	-5	
0	0	-2	-1	-2	6	3	4	
-1	-2	1	-7	-7	-1	-3	-6	
-1	-1	-2	1	6	-2	2	2	
-1	-1	-1	1	4	-3	-1	-8	
1	1	-2	-3	-1	1	-2	2	
-1	0	-2	-2	-6	-5	-4	-8	
0	1	1	1	6	1	0	6	
-2	-1	0	3	-3	2	1	3	
-1	-1	1	0	3	-1	-7	-12	
-2	-2	-1	-4	-10	-2	2	-1	
0	0	0	1	2	2	2	-4	
-1	-2	-1	2	2	0	0	-2	
0	-2	-1	-3	-2	2	0	-1	
-3	-4	-2	-2	-3	-5	-8	-32	
-1	-1	1	-1	5	-6	0	7	
2	2	-1	0	-3	-3	-1	-3	
-3	-1	-2	1	1	-1	1	-1	
0	2	-1	-2	-2	-3	3	10	
-3	-1	1	3	6	3	0	-13	
1	0	-2	1	2	0	-2	24	
-3	-2	-1	-1	1	-7	-23	-2	
1	0	0	-2	-2	2	-2	1	
1	-1	1	-1	0	2	-1	0	
0	0	0	1	1	1	-3	-16	
0	-1	-2	-1	0	-1	8	14	
1	0	-1	-1	-3	1	0	7	
-3	-2	-3	0	0	1	0	2	
-2	0	2	0	-2	-1	-2	-11	
0	-1	-2	-1	-2	-1	0	-4	
-1	-1	0	-3	-5	-1	11	26	
-1	-1	-1	3	-1	-1	3	1	
-1	1	0	-2	1	1	2	0	
0	-2	0	-3	-1	3	8	-4	
1	-1	-1	-3	-4	-16	-2	10	
-2	-3	0	1	1	0	-4	-22	
1	1	0	-2	4	1	-6	4	
