3	-9	-4	0	4	-5	6	-10	
11	5	-1	-2	-6	-10	-3	99	
-4	9	2	-3	2	29	38	43	
71	-8	-4	3	6	-14	12	31	
-45	-15	0	4	2	16	-21	-67	
18	-3	2	2	2	-27	-30	-110	
-28	6	-1	-3	3	0	-32	-71	
7	54	6	0	-15	-6	-20	1	
103	-48	-9	-23	-5	37	4	-3	
-37	-5	4	8	2	-55	8	65	
-5	25	8	0	0	72	-14	-30	
43	-17	-3	15	30	-60	-38	23	
50	36	19	14	11	46	14	-1	
11	-11	-13	-8	44	-1	-27	-84	
-51	-23	-5	-8	-44	-18	-14	45	
3	10	-4	-16	-16	-14	-70	-14	
-62	-12	-10	-2	8	14	-22	-37	
55	2	-5	-5	-22	-57	6	53	
-82	-16	1	6	18	2	-20	0	
6	-5	1	9	16	21	56	72	
-19	5	-9	-16	-41	-77	-51	-50	
30	3	7	9	-3	34	-42	-72	
19	7	-1	-3	14	25	54	116	
-42	-17	-7	-13	-46	-10	3	55	
56	-34	1	11	41	13	-37	-31	
-71	32	-6	-15	-29	-32	-7	-41	
100	-13	1	9	27	-39	-7	50	
27	-5	4	2	1	-23	-77	-58	
-88	12	4	-19	-89	18	24	69	
19	-23	-5	-14	10	19	42	19	
26	44	0	-3	18	-12	40	37	
-34	-38	-12	-2	4	0	-21	-109	
43	19	2	24	38	3	30	77	
95	22	-2	-15	-63	-10	-9	-55	
-67	-10	1	15	-22	72	51	-91	
-14	-4	-8	-19	-36	-40	21	64	
7	-21	-3	3	62	-15	-7	-74	
-56	5	4	18	63	40	6	50	
76	12	5	14	33	35	-12	-9	
29	13	3	-12	-77	-3	-7	-19	
-15	3	-2	-5	8	-31	2	63	
-24	-5	-3	4	9	52	14	34	
14	-5	6	-10	-30	-34	-24	-29	
-8	3	8	17	77	55	29	-32	
-15	38	0	-13	-54	-25	13	63	
58	-38	1	16	41	24	-22	-66	
-40	-30	-12	-14	1	-34	-32	85	
56	3	8	5	14	10	23	22	
-50	1	-1	-4	-32	11	56	103	
11	36	-3	-12	-52	25	37	81	
-90	-41	-5	-10	-10	-24	-69	-124	
57	-4	2	23	-5	58	28	-43	
81	8	6	5	73	3	-7	-2	
-39	-21	1	4	2	19	23	47	
50	0	-8	-16	-58	-21	27	86	
-101	17	-4	-10	46	12	22	84	
40	-12	-3	-3	-25	-32	-61	-83	
-40	9	5	15	23	4	-6	-85	
61	9	5	11	-46	23	-4	-17	
-14	0	-4	-1	52	-25	-2	-5	
28	-4	1	-5	-20	-12	-17	48	
-11	13	1	20	85	-13	30	22	
-20	-8	-5	-34	-40	-47	21	-90	
63	-28	-3	2	-7	28	47	-3	
-128	10	13	33	90	15	15	-128	
54	-32	-12	-29	-87	-53	-13	16	
14	40	8	18	93	82	43	81	
67	-4	-13	-37	-109	-71	-26	29	
46	22	10	14	-1	19	48	7	
-78	-26	-17	-30	-31	8	-60	42	
15	13	1	1	9	-27	-4	-9	
43	0	0	-9	18	20	-23	78	
-30	9	-11	-13	-31	-57	-29	11	
-29	-9	10	17	36	5	4	41	
-34	3	-3	-4	-37	-6	36	56	
51	10	-1	19	86	4	28	46	
46	-3	1	-1	19	66	8	-20	
-53	11	4	17	55	-51	-6	-63	
-9	-5	-6	-33	-56	-11	-37	-2	
-44	20	17	27	101	53	3	-55	
-15	-40	-9	-11	-2	-1	38	13	
-26	34	11	9	12	3	5	99	
34	-33	0	21	21	-34	21	-79	
-28	54	4	-4	-68	-1	-43	-98	
-9	10	-9	-12	-12	21	29	52	
35	-20	1	11	-5	17	-26	-22	
-128	-1	3	14	109	-23	1	-22	
17	-12	-5	-26	-128	14	25	127	
-47	-31	-6	-11	-3	-57	-51	-50	
-49	44	6	6	-9	-100	-28	-33	
66	-1	2	8	-20	47	6	-8	
36	-11	-1	10	59	4	-20	-91	
18	-12	-2	-3	-40	12	-16	-17	
23	-11	-2	-12	11	0	16	-73	
103	11	-1	11	48	23	-6	31	
-128	-4	4	3	5	28	-11	-81	
56	-28	3	15	-42	-15	-22	56	
27	26	2	-5	-25	69	31	-11	
-17	37	5	13	-16	-22	63	97	
-66	-42	-11	-5	83	-27	-49	-19	
-25	-30	-7	-33	-70	-13	21	92	
-79	20	-1	0	65	47	1	-35	
70	32	2	-3	0	8	-51	-44	
84	-62	-8	-10	31	-7	-7	80	
-46	29	1	3	28	-57	-19	37	
34	-7	-14	-13	-20	1	4	26	
-20	43	3	7	37	33	-25	-83	
12	20	7	4	-15	-17	-2	73	
-8	-32	-5	1	116	35	17	-55	
87	-42	3	1	4	-39	-5	38	
-37	-2	2	-8	-8	81	-31	-75	
-19	29	3	20	32	-16	-10	-18	
-24	59	5	1	-38	24	-5	-19	
-9	-11	7	8	52	5	28	-21	
-68	-60	-11	-17	-53	-34	-26	0	
-66	2	3	4	63	-10	51	62	
53	12	0	-12	-39	7	-11	-10	
9	-9	-3	15	38	63	-4	74	
27	34	5	-7	-53	-58	0	92	
-2	-39	5	19	-2	36	36	-16	
-24	29	2	-5	-17	-42	-47	65	
-23	-22	-8	-10	-37	12	-3	-54	
37	-31	-10	12	41	-58	-9	12	
-45	0	0	10	58	-4	5	-6	
-8	29	12	-12	-23	17	-23	36	
5	-10	-4	-8	52	-52	6	46	
-25	-20	-3	-3	-42	-15	18	60	
5	15	2	6	2	3	-2	-86	
90	-22	-11	-9	-32	2	-6	13	
-41	46	1	-5	55	17	1	10	
42	-33	-2	-4	15	1	10	37	
85	10	-8	-22	-12	-7	-13	-1	
26	-16	9	41	76	63	21	-47	
94	48	8	-7	-128	-34	4	-12	
35	-37	-12	-42	25	17	-12	-78	
-30	12	-9	10	-96	16	-13	-38	
-41	-16	-10	-2	48	-39	-6	-43	
-21	9	2	5	-2	4	-1	-50	
-21	41	-2	-8	-35	-7	-46	57	
-10	-45	-7	-8	-13	-48	6	75	
51	-30	-4	3	-24	25	28	56	
-37	-12	-1	11	62	19	1	33	
-17	70	9	-3	-58	25	6	62	
98	-13	-13	-25	-29	14	-2	50	
-55	-26	-7	-1	-1	-64	5	-11	
-3	3	4	21	28	20	34	31	
-12	-4	5	12	40	14	-4	-54	
-37	26	2	-33	-84	31	24	34	
43	4	-2	-10	40	24	-9	-54	
75	10	1	11	-6	-4	-10	-67	
-69	-12	0	9	-22	12	27	-50	
75	-13	-2	-19	42	31	-11	-22	
-3	-4	-1	-2	9	-42	0	-43	
-35	6	-1	-19	-94	15	-6	-17	
-12	-12	0	17	57	-18	2	12	
12	40	4	-11	-61	9	13	22	
-51	-5	15	17	11	38	12	-77	
-20	-29	-17	-18	-33	-5	-7	47	
-14	18	7	5	11	12	1	47	
16	-50	-4	11	17	-9	-8	27	
28	26	6	13	16	17	21	46	
37	-9	-4	1	13	19	-43	-13	
17	-23	-6	-15	-76	-22	-33	-2	
-53	28	-2	-10	53	-59	-9	-110	
-5	-12	1	-3	26	19	10	19	
-6	-16	-4	-9	-94	-12	4	19	
9	14	-4	5	64	41	13	-8	
8	23	10	20	8	-39	-42	22	
-85	-41	2	5	-15	-23	33	6	
-30	29	0	-8	39	-30	12	67	
-55	-6	-2	1	43	27	-1	5	
-29	-8	-5	-3	-60	15	14	6	
15	22	2	8	53	8	-3	-1	
1	-8	-4	7	40	13	-35	-14	
1	-17	-7	-32	-79	-69	-5	27	
-40	5	2	1	98	-12	1	16	
-12	32	-4	-9	1	58	-21	38	
-4	-43	-3	1	6	-23	11	-20	
54	7	-4	18	39	4	-2	1	
-41	8	1	2	-36	-7	-3	-30	
33	42	9	-10	-41	-32	-21	28	
-16	-6	-1	-6	24	37	-8	-20	
21	-39	-3	4	20	-26	10	-21	
-15	2	-7	-2	-23	20	9	-4	
-16	-13	-12	-5	-33	9	1	6	
4	-1	7	7	11	27	13	19	
19	-5	0	-7	-2	-22	-2	4	
-6	-3	-1	0	-16	3	2	5	
27	2	-1	11	3	17	-10	6	
5	11	-5	-13	-15	-7	5	-11	
10	-6	3	5	17	13	-1	-7	
5	2	5	7	7	-5	6	-1	
10	-5	-3	-1	2	-9	-9	5	
16	10	1	-1	-3	11	9	-2	
-13	-2	0	7	13	-5	-6	-7	
-4	-4	1	0	-10	-4	2	27	
1	-17	-8	-4	-11	0	1	11	
9	19	6	2	-2	-16	-1	5	
10	-17	-1	-7	-10	-7	-2	-3	
9	-1	1	-1	-11	1	4	0	
3	-1	-4	-1	-4	-8	3	-5	
-8	10	1	1	6	8	7	1	
39	-9	-3	-1	5	9	-7	3	
-12	-1	1	2	4	4	2	-10	
-1	2	1	2	11	4	3	1	
-3	-6	-1	-1	2	2	1	-16	
-17	10	1	-2	4	1	-3	-7	
2	-7	-1	0	-3	3	-2	-37	
3	-4	0	1	2	-10	2	-4	
9	0	-3	-3	-8	-8	0	3	
-8	-8	-3	-2	-5	-1	0	-6	
6	-9	0	2	-3	1	0	6	
-3	-11	-2	-1	-2	-2	0	7	
1	-4	-1	-1	1	-1	0	-5	
-8	0	1	3	-6	3	0	-2	
-3	-7	-1	-2	3	0	0	9	
4	4	-1	-3	-1	-6	-2	-10	
4	-6	2	1	-7	5	2	7	
-1	-5	-1	-1	0	-1	-1	0	
-1	4	0	-1	-2	-1	-3	-1	
4	5	-1	2	-1	-3	-3	-5	
4	2	-1	-1	9	2	-4	3	
-8	6	-2	-2	-2	-5	-19	-40	
-1	9	0	-3	-4	-5	-1	-2	
-1	11	-2	-4	3	-4	2	6	
-1	-7	-1	0	0	-16	1	-7	
-1	3	-6	-6	-10	5	2	10	
1	3	-3	1	0	1	1	5	
1	11	-1	2	8	-22	-4	-6	
-2	3	-3	-4	-10	-6	4	0	
-4	2	-3	0	8	-2	3	29	
2	7	0	0	-6	-15	2	5	
0	10	0	2	12	17	2	7	
-1	-4	2	2	-2	-3	1	5	
-1	-2	-1	-6	-35	-1	1	-3	
-2	0	-1	0	0	9	-6	-6	
-1	1	-2	1	7	-7	3	4	
-1	-8	-2	-1	1	1	-4	-6	
-1	-3	1	3	13	7	1	-5	
-2	-2	-1	-1	16	-2	0	5	
1	-2	1	0	-18	1	0	-5	
0	-5	-1	1	-3	11	-4	3	
-3	-1	0	0	6	-11	-3	2	
0	3	0	5	20	0	2	3	
-1	0	-1	-3	-12	-2	-1	-1	
-2	-8	-3	-1	-11	7	-4	-4	
-4	-4	-2	0	42	-17	-1	0	
0	3	-1	-20	-62	-4	-4	-10	
2	0	0	3	-8	-6	0	3	
-1	-4	-1	1	-8	8	1	1	
-1	-1	1	3	16	-6	15	-3	
-1	-1	-2	3	4	-1	-3	-1	
-2	1	-2	-1	8	-1	0	3	
-1	-3	0	-3	-5	-12	0	3	
0	-1	0	1	5	14	0	-4	
1	-1	-1	1	-3	-2	1	0	
-1	-1	0	-3	-7	0	1	-2	
-1	-2	-1	3	14	-4	2	0	
-1	-2	-1	-2	-5	2	-4	-1	
-3	0	0	3	-1	11	-2	1	
0	1	-1	0	9	13	-4	-2	
0	-1	-1	-2	0	-5	0	-2	
-2	-1	0	-1	-6	14	0	1	
