-1	-1	0	5	14	-1	1	3	
0	-1	3	-4	-26	0	-1	2	
5	4	10	18	96	9	5	-1	
-7	-11	-22	-16	28	-26	-18	-3	
-1	-2	-2	-9	21	3	2	1	
-3	-3	-5	-25	-21	-6	-4	-5	
-6	-6	-9	14	54	1	-8	-7	
6	9	15	0	-93	14	18	9	
0	1	-1	-7	0	-12	-5	2	
2	0	-4	25	94	7	2	14	
1	1	3	-18	-87	0	1	-4	
1	4	7	31	34	2	3	-5	
0	-1	-3	-3	67	12	-3	1	
-4	-2	-6	-27	-70	-19	-2	-2	
-4	-5	-2	27	50	6	-5	-2	
3	3	1	10	26	-2	1	1	
-4	-3	0	34	-82	6	-3	-35	
-3	-8	-14	-59	-74	3	-6	16	
-9	-11	-21	-18	89	-19	-24	-34	
14	16	29	26	9	24	9	19	
4	9	10	5	13	9	19	-18	
-4	-11	-21	-53	-87	-24	-14	-24	
3	7	12	13	34	5	0	15	
-7	-9	-7	83	72	-3	-3	6	
-3	-5	-15	-96	-64	-24	-3	18	
-2	2	4	122	109	24	8	17	
3	6	11	-98	-102	-1	8	14	
-14	-20	-32	-38	-101	-31	-21	-32	
-1	-6	-11	16	125	14	-2	2	
9	15	33	1	-58	-22	20	19	
13	1	-8	68	-116	-1	-4	-3	
-19	0	13	24	-17	9	18	33	
9	12	26	23	72	37	3	26	
-29	-39	-70	-88	-102	-66	-50	-49	
2	8	17	61	59	-14	17	7	
9	13	27	-65	-98	-65	5	11	
-12	-16	-30	-79	-128	-33	-22	-15	
9	17	30	-36	124	70	18	-14	
-5	-8	-7	46	35	-11	-8	14	
-3	-6	-10	-14	127	20	-7	-29	
18	30	61	92	127	32	37	46	
-32	-47	-84	-68	-87	-57	-63	-38	
-2	-1	7	-76	-46	-9	-2	-22	
27	37	69	71	8	114	34	25	
-33	-50	-83	97	18	-66	-51	-51	
13	19	51	114	78	9	23	17	
17	27	54	96	82	108	40	25	
-24	-36	-65	-128	-73	-80	-64	-44	
18	22	47	80	69	38	21	33	
-5	-7	-24	72	41	37	-5	-42	
-22	-30	-46	21	73	-43	-32	-4	
25	35	58	14	98	92	38	29	
-22	-32	-65	-128	-35	-88	-27	-34	
1	-2	-14	-60	27	46	15	11	
6	12	29	-49	-64	-30	-6	15	
-1	-12	-35	35	88	104	30	-11	
11	18	38	-57	-32	14	10	15	
-2	-2	-6	-41	-1	-47	-11	-3	
-21	-28	-59	-128	36	-47	-14	-26	
4	3	9	-45	-112	-14	-1	-1	
1	3	8	30	78	-18	-14	-3	
19	26	41	-4	-46	42	39	16	
-18	-32	-71	-33	87	-29	-28	-23	
1	4	20	3	-41	11	2	-16	
-4	-5	-15	59	-87	18	4	-16	
13	20	41	-32	60	36	23	45	
14	25	50	63	-64	54	19	26	
-11	-19	-26	89	127	28	-22	-31	
18	22	35	-32	40	-2	35	5	
-30	-45	-75	-14	-28	-58	-47	-42	
-1	6	20	34	7	37	5	4	
29	41	74	122	127	7	33	47	
-18	-20	-25	18	-41	-86	-32	-16	
-13	-18	-36	17	109	-23	-17	-13	
17	25	43	1	27	27	23	-32	
0	-2	-14	-16	-91	14	5	28	
-21	-29	-43	-66	-53	-18	-39	-15	
1	4	10	39	91	77	6	-6	
2	8	16	12	66	48	6	1	
-15	-20	-34	17	-7	-51	-24	-15	
8	10	5	-73	27	-36	17	-6	
10	10	20	111	67	14	4	29	
-9	-18	-35	-13	10	50	-28	-7	
-4	-3	-3	-35	47	-64	-5	4	
18	27	48	97	66	77	28	12	
5	6	27	29	19	101	21	0	
-4	-8	-21	-16	-79	-85	-10	18	
12	4	7	-104	37	-20	3	-7	
-2	11	26	46	-39	34	17	45	
-2	4	4	48	-32	-76	-11	-12	
40	14	8	-20	21	-21	34	14	
-51	-32	-38	-76	-98	-54	-53	13	
-13	-26	-49	97	29	-12	-28	-40	
11	6	17	-21	6	14	8	50	
7	-5	-6	-25	-37	1	0	12	
-27	0	-2	92	89	-4	9	-41	
2	0	-3	-54	-13	-13	-3	14	
-10	1	-4	-85	-117	-41	-1	-17	
-16	-14	-13	81	0	-1	-8	-18	
42	42	74	-27	-59	-24	44	36	
1	9	25	-8	-8	38	-1	21	
-9	-13	-30	-13	127	-32	-11	-13	
-3	0	6	68	-15	20	2	1	
8	2	-3	48	-115	90	7	-6	
10	26	39	-6	127	60	28	-32	
-4	-32	-61	-115	-24	-61	-36	3	
10	22	44	42	123	95	32	40	
-5	-3	3	111	36	54	7	-32	
6	4	3	-20	-105	29	13	12	
-19	-20	-27	18	1	34	2	11	
-2	3	4	30	55	-47	-12	-7	
4	2	1	-52	19	-17	0	-48	
20	6	13	91	89	41	17	43	
-20	6	11	-38	13	-90	1	27	
-2	-7	-11	-2	93	1	0	9	
5	-9	-20	-90	-11	-1	-13	18	
-15	-15	-24	-96	-128	-48	-22	-53	
22	27	53	69	90	7	13	19	
-9	-3	-4	39	-2	6	5	-12	
-7	-12	-33	-96	-6	-95	-20	15	
-25	-41	-81	-64	-108	-63	-61	-57	
27	31	58	127	92	91	29	8	
-17	-15	-35	-114	-75	21	1	-19	
-5	-16	-23	32	-62	0	-16	-24	
2	5	10	17	42	-25	9	26	
5	10	15	-26	47	86	10	-22	
10	24	61	38	-58	-52	-3	26	
-32	-66	-116	11	16	-54	-64	-46	
-8	-7	-1	5	19	18	0	28	
6	12	34	54	3	-57	14	-13	
-4	-13	-36	-72	-5	-25	-12	-25	
-7	7	16	-66	-58	103	19	11	
-4	-1	5	121	120	22	-6	-11	
7	-1	7	6	0	-23	2	-6	
-13	-14	-33	-92	-58	-67	-27	-24	
8	11	23	16	33	-1	13	17	
30	43	83	114	127	68	43	30	
-24	-43	-83	-92	-128	-50	-38	-2	
-3	-1	0	61	91	34	-1	-7	
16	23	42	69	127	63	26	26	
-4	-1	-8	-103	-128	-22	-2	37	
0	-8	-28	-76	62	82	-7	-36	
3	4	11	1	45	39	6	14	
16	23	45	98	-2	18	18	33	
9	14	26	11	117	22	40	20	
-17	-18	-36	13	-20	-52	-12	-14	
-9	-12	-15	-23	45	-55	-12	-1	
21	33	67	10	37	-21	26	10	
-18	-31	-63	-70	11	-50	-29	-20	
6	10	29	28	-2	-19	0	-31	
21	31	70	85	14	61	36	39	
-1	-6	-30	12	122	-8	-3	9	
-34	-50	-97	-37	-77	-70	-61	-49	
5	9	19	44	101	6	5	7	
-2	20	40	26	-64	-4	6	-18	
-2	-13	-20	-50	69	28	-13	-4	
13	17	26	90	65	60	28	21	
-37	-57	-83	-55	-28	-85	-74	-46	
2	8	25	97	105	-71	6	8	
12	10	32	74	-5	-73	-4	3	
-4	1	-4	-32	127	65	5	-13	
7	13	15	-34	-73	35	16	21	
-5	-6	-17	-46	15	16	4	1	
-10	-20	-35	-75	-1	3	-21	-5	
-3	-6	-14	-41	-94	-27	-15	-18	
5	8	18	-1	-63	-15	-16	7	
-9	-23	-39	-90	48	-64	-12	-17	
12	24	46	98	127	44	40	6	
-22	-32	-56	-48	-93	22	-17	-22	
17	22	31	96	123	100	40	27	
3	1	4	44	21	21	-4	0	
-15	-14	-34	-35	-11	-31	-22	-13	
25	35	86	77	107	22	32	25	
-13	-28	-64	-49	87	-13	-19	-15	
-11	-17	-50	-19	-116	57	-10	-18	
8	14	33	90	46	2	22	14	
11	14	30	101	117	85	22	5	
-32	-45	-57	-59	-71	-110	-68	-70	
7	7	39	93	102	22	-5	45	
-19	-26	-48	-44	11	52	-27	2	
21	27	58	51	33	-7	25	19	
23	34	63	90	-59	68	45	37	
-13	-19	-43	-66	-18	-65	-27	-38	
1	-10	-21	-1	19	-21	-16	2	
-15	-8	-16	-104	-57	-128	-15	-17	
9	18	44	78	-24	32	26	12	
-1	1	0	26	-16	59	14	-9	
8	1	-12	-110	-76	44	10	5	
7	12	23	53	96	23	12	-1	
-3	2	11	28	127	-57	-9	-31	
-39	-56	-97	-128	-128	-87	-58	-20	
-2	-3	16	127	106	13	-6	6	
12	7	5	25	-36	116	18	18	
8	12	13	9	-62	20	15	12	
4	3	7	3	92	6	11	4	
-10	1	0	-56	25	-33	3	-17	
-11	-20	-50	-77	-127	-27	-28	-13	
14	21	39	20	10	47	36	41	
7	8	10	40	67	61	4	-17	
-10	-14	-25	-40	-89	-44	-15	-6	
12	17	37	-2	49	-55	17	19	
5	9	12	14	71	52	14	11	
-8	-12	-19	101	86	19	-12	-10	
-3	0	6	16	99	25	-3	-32	
-8	-13	-17	12	-46	19	-1	43	
13	24	38	-20	30	-18	49	17	
11	5	10	31	50	87	3	5	
1	5	3	52	70	-13	0	-7	
-2	-3	-3	-17	38	0	-10	3	
-2	-6	-8	14	80	-19	13	19	
13	15	18	-100	-128	-36	9	6	
-2	-2	-1	2	-4	-42	-1	-4	
-13	-18	-33	-11	16	-15	-21	-34	
1	3	17	74	92	51	6	12	
-1	2	0	-52	-94	-51	-6	-4	
-2	-3	-6	-11	-58	-19	-6	-1	
3	4	1	4	9	-12	-3	4	
1	0	3	18	-11	14	-9	7	
2	6	17	31	15	7	6	-15	
-6	-8	-16	-27	-61	-20	0	-9	
-3	-2	-3	-2	-24	0	6	6	
-4	-3	-2	-9	-50	-27	-37	-75	
-3	1	-1	-4	8	-11	3	5	
-2	-2	-3	-6	-30	3	5	22	
0	-1	1	8	8	1	-4	-11	
-2	-2	-3	-9	-36	6	0	23	
-1	3	4	0	23	-6	-1	-28	
0	-2	-1	5	2	17	-2	-3	
0	0	2	10	2	-8	-11	25	
1	-2	-4	-12	-15	-4	9	12	
1	4	5	5	27	9	1	1	
-1	-2	-4	-2	-15	-13	1	20	
-3	-1	-2	-5	-9	-3	2	-8	
4	0	0	0	-13	-8	-17	-4	
2	2	3	2	15	6	3	12	
-1	-1	-6	-4	-20	9	-4	-6	
-2	0	0	3	-3	-3	2	-6	
-1	0	0	5	-6	8	3	7	
-1	0	3	4	-1	-3	11	16	
2	-1	-4	-6	-15	0	-1	-6	
0	1	0	0	-3	-4	-4	-12	
-3	-1	0	1	-6	-3	-1	-23	
3	-3	0	0	-3	-20	5	39	
-5	-4	-3	-5	-7	1	0	-25	
-1	-1	0	-2	-11	5	3	-11	
-2	-1	-2	-3	-19	1	7	14	
2	-1	1	-1	-4	-9	1	-1	
-3	-2	-3	-1	-11	-1	-2	13	
-1	0	0	3	-5	2	-1	-3	
-1	-1	-1	-1	-4	-10	-5	3	
-1	-2	0	-2	1	14	0	-11	
-3	-1	-1	-4	-9	-3	-4	-10	
0	-1	-1	0	-2	3	1	-9	
-2	-1	-2	-4	-6	-6	-6	6	
0	-1	1	2	7	9	-3	-16	
0	-1	-2	-1	-3	0	-12	-18	
3	2	2	1	2	4	4	-9	
2	-2	-1	-1	-3	-32	12	2	
3	2	1	-1	2	5	-3	-21	
-2	-1	-1	0	-2	-4	-6	1	
-4	-2	-2	-1	-2	-4	-7	-17	
-2	-2	-1	-1	-1	0	-4	-5	
-3	-1	-2	-1	0	-11	-6	5	
2	0	-1	0	0	2	10	29	
-3	-1	-2	-4	-4	0	-14	-24	
0	-1	0	0	2	8	3	35	
-2	-2	0	3	3	1	4	9	
-1	-3	-2	0	-2	1	-5	30	
1	-2	-3	-1	2	3	4	8	
-2	0	-2	-1	-1	6	-6	-9	
-1	-1	1	-2	-1	-3	-2	5	
-1	-2	0	0	0	-2	-1	-26	
1	0	-1	-1	0	-1	-1	21	
-2	-2	0	0	-1	5	7	4	
-1	2	-1	-1	4	2	6	4	
-1	0	-1	-1	-2	-8	-2	-6	
0	-2	-2	-2	-3	-6	-2	-4	
-1	0	0	2	4	1	-1	-5	
-1	-2	-1	0	2	0	-2	2	
-3	0	-2	0	1	-2	-2	-10	
1	1	1	0	0	3	4	13	
-1	0	-2	-1	0	-2	7	-5	
0	-1	0	0	1	-2	-2	1	
0	-1	-1	-1	1	5	6	9	
-1	-2	-1	1	1	-3	-3	-5	
1	0	-2	-1	-1	0	-5	8	
-2	-1	0	0	2	3	0	-9	
-1	-1	-1	-1	-2	3	-1	-6	
-2	-1	-1	-2	-1	0	1	1	
-1	0	0	0	-1	4	-3	0	
0	0	-1	-1	-1	-1	-1	0	
