-1	0	-1	-3	0	0	-1	-1	
-1	0	-2	-2	-1	-4	0	-1	
-1	-1	-1	0	0	0	-2	-1	
-1	-1	-2	-1	-2	-3	-1	-1	
0	-2	-1	-1	-1	-1	1	0	
0	0	-2	0	0	0	-1	0	
-2	-1	0	1	-2	1	0	-1	
-1	-4	-1	-1	-1	-1	-2	0	
1	0	1	-1	-1	-2	0	0	
-1	-2	0	0	-1	-2	-1	0	
-1	-2	0	-1	-1	-1	1	0	
-1	-1	-2	0	-1	-1	1	-1	
0	0	-3	-2	-4	-1	0	-1	
-1	-1	0	0	-1	0	0	-1	
0	-1	-3	-1	0	-1	0	0	
-1	-1	1	-1	-1	-1	-1	0	
0	-1	-2	-2	-1	-1	0	-1	
-1	-2	-1	-2	-1	-1	0	-1	
-2	-1	-1	-1	-1	-1	-1	-1	
-1	-1	0	0	0	0	-1	0	
-3	-2	1	0	0	1	-3	0	
-2	-1	0	0	0	-2	-3	0	
0	-1	0	-1	-1	0	-1	0	
-2	-2	-2	0	-1	0	0	1	
1	-1	-1	0	-2	-1	-2	-1	
-1	-1	-1	-2	1	1	-1	-1	
0	-1	-1	-1	5	1	-1	-2	
-2	0	-1	0	-4	-1	0	-1	
-1	0	0	-1	-1	-1	0	-2	
-2	-1	0	-1	11	2	1	-1	
0	-2	1	0	-1	-3	-3	-13	
-1	0	0	0	3	3	13	27	
-2	-1	-1	-5	-16	-7	-17	-50	
-1	-1	-2	-3	42	6	0	-12	
-1	0	0	-5	-30	-10	-7	-25	
3	3	2	3	11	3	8	29	
-4	-1	0	8	33	1	-1	-18	
3	3	2	6	-47	2	10	25	
0	0	-4	-5	42	-7	-14	-44	
9	-2	-1	-8	19	-1	15	32	
5	2	1	-4	-24	8	0	2	
0	-1	-1	4	64	-2	-6	7	
3	-2	3	17	5	11	7	32	
-3	-3	-2	-2	-31	-11	-9	-28	
-2	-1	-2	-12	-16	-5	11	21	
3	-1	0	5	8	6	5	7	
-2	-3	-1	5	6	-6	1	19	
-1	1	3	16	50	14	-6	-13	
1	-1	-4	-17	-26	-10	10	45	
3	3	5	12	-7	59	-3	-20	
-10	-4	-7	-17	34	-33	-20	12	
-6	-1	-1	18	51	21	12	6	
-6	0	-4	-25	-29	-28	14	51	
14	-1	-1	6	-48	-7	15	39	
7	-4	-3	-28	-15	8	-11	-64	
-7	-4	0	19	73	-2	-15	21	
-19	-2	1	30	127	24	3	-93	
7	4	-2	-43	-121	-29	1	110	
2	-5	-3	26	86	-15	-4	-64	
-76	-9	-8	-34	-94	-53	-7	-16	
64	3	2	9	84	3	-26	5	
-48	-1	0	-12	5	13	-9	-128	
22	-1	-6	3	-26	7	14	106	
27	-8	3	16	21	32	11	52	
-24	6	6	-3	-99	-62	-28	-21	
-6	-2	-8	-11	94	26	34	-93	
-1	1	0	-8	-101	-3	-6	90	
33	-3	-4	-49	39	-14	-15	-56	
8	-8	-7	4	-22	17	3	29	
37	2	-2	-50	-14	-13	5	58	
-36	-2	5	52	82	14	24	73	
-13	-1	-9	-52	-88	-2	-9	-45	
6	-2	-2	43	77	35	-8	-62	
-11	5	6	-13	-60	-22	12	63	
-2	2	2	62	81	-1	-3	-45	
-3	-3	8	22	-121	40	22	13	
-25	-4	-4	4	50	6	9	27	
45	-11	-8	19	127	3	-24	-2	
13	1	-8	-51	-111	10	11	29	
1	11	19	33	17	-13	36	85	
-17	-13	-12	-29	15	11	-20	-41	
2	3	3	20	13	-14	-29	-59	
6	5	4	22	127	-28	0	32	
18	-4	-16	2	-8	11	-46	-69	
0	7	16	-9	-30	31	34	48	
-7	-6	-11	-36	-48	7	-10	112	
-6	6	2	10	58	3	-4	-30	
-6	-2	12	24	-24	36	-11	-111	
-17	-5	-19	26	26	-53	-21	-33	
20	-8	-7	-15	21	-25	3	43	
9	-5	-2	-51	-128	-84	-24	27	
25	5	-4	-44	2	12	25	-1	
5	3	7	21	77	-4	-6	14	
9	-2	6	38	-85	-2	-12	-30	
-26	-5	-10	-58	-40	28	-6	9	
-13	2	2	52	127	-3	-11	4	
1	-1	-2	-87	-128	-27	11	15	
2	8	0	21	122	-27	-8	-8	
-4	-9	9	33	74	72	-21	-118	
1	6	-1	-3	83	-52	-6	51	
34	2	5	5	-61	-50	12	100	
-45	2	5	47	5	24	-1	-36	
-24	-12	-12	-35	-4	63	30	-85	
-3	-4	-6	1	76	-8	13	75	
36	-5	-2	-11	-95	18	-10	-103	
-24	-5	-4	-28	-23	-48	1	47	
18	11	12	29	-95	-19	12	17	
16	6	8	15	73	36	14	76	
-14	2	-9	-52	-33	35	22	86	
-4	-4	12	17	22	19	6	3	
-11	-10	-21	-20	11	-20	-13	27	
11	-2	1	23	37	-18	-9	-23	
-53	0	2	-15	-46	44	17	124	
-16	8	0	-1	1	18	-3	15	
20	-12	3	42	66	-63	31	107	
-7	0	-10	-48	-107	37	-15	42	
11	5	3	43	57	-9	26	-28	
47	-4	9	6	76	72	17	46	
-81	4	-1	-43	-120	-39	-25	8	
25	8	7	30	63	7	12	47	
-45	-4	10	33	-45	5	-8	-78	
-48	-13	-23	-66	-23	-15	-7	-14	
25	11	8	39	55	38	17	12	
2	-1	6	4	-17	-4	6	-81	
14	1	-2	45	87	-32	-22	23	
-3	3	-1	24	-50	12	4	-24	
10	-4	-5	-63	47	-13	0	-62	
-39	-14	-12	-38	-76	-25	4	1	
23	10	19	20	-52	-40	-48	-79	
-26	-16	-21	-22	-37	54	-3	-103	
33	13	14	-16	45	0	9	12	
15	1	3	34	59	11	-11	41	
7	19	8	36	39	37	-15	73	
25	-11	0	0	-19	-110	-1	-38	
-31	-7	-5	-1	53	22	5	-5	
3	2	2	-2	-52	9	10	-92	
-1	-4	-13	-8	-34	9	-49	-77	
-27	8	1	8	92	-69	18	63	
27	-4	4	40	-47	10	-24	-26	
-32	-8	-8	-21	45	4	-7	-99	
34	6	12	45	127	46	18	50	
11	1	1	-48	-128	-54	-40	-19	
-8	-1	-5	-40	2	-4	25	44	
13	-20	-23	-26	-116	-113	-72	127	
-9	-12	-6	-68	-7	63	53	65	
9	11	20	37	119	63	11	0	
5	9	6	50	75	66	11	25	
50	7	1	10	-72	-18	-3	7	
-17	9	2	-39	1	-5	66	66	
20	-18	-24	-7	-84	-80	-15	57	
42	6	2	-7	35	9	9	104	
-14	-10	6	3	-23	-36	31	-53	
2	0	-9	9	80	24	-66	32	
7	15	10	17	-17	56	-4	-33	
-3	-26	-14	-54	-116	-70	-37	48	
16	8	4	9	68	-5	10	7	
28	-9	-14	-26	-48	-40	40	72	
-30	3	2	0	-73	21	-22	72	
-2	13	20	88	119	88	23	31	
0	-6	-6	-67	-85	13	-12	-60	
4	-11	-13	-23	14	-15	-21	-26	
11	3	8	5	55	-14	2	-9	
2	3	5	-3	-107	-2	-14	-49	
-18	-6	-5	0	34	10	10	3	
-13	-4	0	-5	44	33	2	-59	
30	-2	-3	0	-30	-9	10	33	
26	9	12	16	42	-4	-28	-58	
-2	15	1	-12	18	34	11	26	
34	-19	-4	-35	63	-18	-17	-27	
-77	-8	-1	44	60	7	-9	-73	
-40	5	-8	-40	-109	-50	-15	-97	
-14	-9	3	23	102	60	12	-21	
1	10	-8	1	90	25	-19	12	
2	-10	-4	-24	42	-28	-16	-55	
-47	-1	-6	-8	36	-1	36	5	
-22	-5	-1	7	19	-83	-44	-18	
-38	-3	-1	-39	-72	-38	-33	-53	
19	3	9	12	70	81	25	24	
0	2	-12	-21	-50	17	-4	34	
-22	-17	-24	-19	-46	-78	-56	-90	
1	0	9	91	-55	-27	12	9	
20	9	2	26	20	53	22	45	
-36	-6	7	15	55	-25	-24	-104	
13	7	13	14	-39	80	20	16	
12	-9	-6	-31	78	-43	-3	75	
29	-6	-15	-31	-101	-38	11	69	
16	-4	-2	-19	104	54	4	49	
42	10	8	38	-7	0	48	56	
-50	0	12	57	63	41	24	30	
29	11	14	7	40	63	47	98	
53	-18	-28	-5	-27	-100	-39	35	
20	11	26	72	117	38	-10	-53	
-9	-2	-21	-73	-128	44	3	-40	
-41	-19	-26	-54	-33	7	-16	-11	
-23	6	3	-20	6	46	33	28	
-32	-13	3	69	-8	77	34	-7	
33	8	9	-13	31	-40	13	36	
-57	7	16	94	63	53	-27	-123	
12	-3	-9	-49	-7	-35	-1	43	
-24	-9	-11	-43	108	38	-11	23	
2	1	-5	-44	79	-32	-10	-16	
48	7	4	12	41	49	8	-25	
13	4	14	50	10	-23	20	14	
-29	-3	-6	-17	-13	-58	14	13	
57	18	14	37	-85	29	32	-19	
-13	7	9	-5	78	18	44	47	
4	-25	-27	4	71	54	50	16	
23	-1	9	-1	41	-53	7	107	
-20	-3	-8	-36	-61	9	12	2	
2	1	-6	-56	-128	-24	-70	-93	
-17	-13	0	-20	46	-24	-33	-40	
-2	16	15	-4	2	42	29	19	
-17	-14	-21	-11	69	-27	-31	-29	
1	5	0	24	-39	4	14	31	
25	7	11	32	24	0	-20	-68	
-12	-6	-16	-52	-89	3	-33	7	
-26	-9	-2	4	-11	-7	-13	-31	
5	-2	-6	-38	-65	-12	-8	8	
20	7	7	31	-20	37	-2	30	
30	2	-16	-101	-96	-26	-23	40	
-21	-4	4	4	-69	37	16	30	
1	-8	-8	23	-3	-57	1	35	
-20	-1	4	29	-31	36	26	40	
3	5	6	23	77	-7	-2	18	
1	5	1	20	-7	17	-9	55	
9	-10	-8	-37	127	-65	-33	-6	
-6	11	12	14	-2	-9	-7	-7	
-10	-9	-15	-9	-35	28	-12	-32	
-5	-2	3	14	-13	-14	-3	-26	
3	8	12	38	96	-1	20	-10	
5	-1	-3	-38	-74	2	-11	-6	
-11	-5	-7	6	72	8	-5	-1	
5	-4	-3	2	20	-3	-2	-26	
-3	-1	4	10	14	4	2	9	
-7	1	1	-11	-2	3	-7	-27	
1	-4	-6	34	-12	-5	-3	-13	
-6	-1	8	21	22	1	1	-17	
-2	0	-3	-22	-5	-10	-7	-9	
0	3	5	-7	-27	-12	-3	-1	
-1	1	1	2	-6	11	2	-8	
0	-1	-2	8	40	7	-1	-9	
-9	-2	-5	-5	-33	-12	-3	8	
2	-4	-5	6	3	8	-1	-4	
7	2	-1	-8	-9	1	-1	19	
-4	-4	0	-5	-7	-5	-1	-14	
1	0	0	1	7	-8	-1	-1	
-2	-2	-2	1	3	-1	-3	-7	
-2	1	3	-1	-11	4	-1	-9	
11	5	1	5	26	0	2	-4	
-10	-3	1	2	-5	1	-3	-6	
1	2	-2	-1	0	4	1	1	
-3	-1	1	-3	-15	3	2	6	
1	-1	0	2	23	2	1	-3	
2	1	4	8	-7	2	2	0	
-2	-2	-1	-12	-34	-5	-15	7	
-8	-4	-7	-17	-39	2	-5	-25	
-4	-1	2	13	32	-1	-2	-6	
1	-1	-2	-1	2	-2	-5	0	
-1	0	1	11	22	0	3	1	
1	0	4	9	6	-7	0	-1	
-5	-1	-3	-2	-4	2	-2	-1	
-2	-1	-3	-7	-15	-3	-1	2	
3	-2	-3	1	0	-1	0	-1	
-1	-1	-2	-1	14	0	-1	-2	
-2	0	-1	0	-3	-1	0	-4	
0	-2	-3	1	3	-1	0	2	
-3	-5	-7	5	-4	-1	-1	-3	
-1	3	7	-12	-1	-4	-1	-2	
-1	1	-1	3	5	-1	-2	1	
1	1	1	-7	-11	-5	-1	0	
-1	-3	-5	-5	6	2	1	-1	
-1	0	4	19	4	-4	1	-2	
0	-1	1	3	-7	-2	1	-1	
-1	-2	-1	-2	-7	1	-1	0	
-2	-1	-3	-6	-4	-1	0	-2	
-2	-2	-3	0	7	-1	-2	1	
-2	0	-1	-1	-3	1	0	-2	
-2	-2	-5	-3	-8	-1	-1	-1	
1	0	1	-1	4	0	1	0	
0	-1	-1	0	0	-3	-1	-2	
-2	-2	-1	0	1	0	0	-2	
0	-1	1	-4	5	0	-1	-2	
0	0	0	-2	-3	-2	-1	-2	
-2	-1	0	0	1	2	-2	-1	
0	-2	-2	-2	-4	-1	0	-1	
0	0	-1	-3	5	-2	-2	0	
0	-1	1	-1	1	0	-1	-1	
0	-1	-1	0	2	0	-1	-2	
-1	-1	-1	-2	-2	1	0	-2	
1	-1	-1	-2	-5	-1	0	1	
-3	-2	0	-1	3	-2	1	-1	
-1	0	-2	-2	2	-2	0	-1	
-2	-1	1	-2	1	0	-1	-1	
-1	-1	-2	-1	0	0	0	1	
1	-1	-1	-1	4	-1	0	-1	
-1	-1	-1	-2	-1	-2	-2	-1	
-1	-2	-1	-1	1	-2	0	-1	
-1	-3	0	-1	-1	-2	-2	-3	
0	-2	-1	-1	1	-1	0	0	
-1	1	-1	-1	0	-1	-2	0	
0	-1	0	0	1	0	0	-2	
-2	0	-2	0	-3	-1	0	0	
-2	0	-1	-1	-1	0	0	0	
-1	-2	-1	-1	0	1	-1	-1	
0	-2	-2	-1	1	-1	0	-1	
0	0	0	-2	-2	2	-2	-1	
0	-1	0	-2	-2	-2	-1	1	
-1	-3	-1	-2	0	1	-1	-1	
0	1	0	0	-2	1	0	-1	
-1	-1	0	-2	-1	-3	-1	-3	
0	1	0	1	1	1	-1	-2	
-1	0	-1	-1	-1	-2	-1	0	
0	0	-2	-1	0	0	-1	-1	
0	-1	-1	1	-2	0	0	1	
-2	0	-1	2	1	1	1	-2	
-1	-1	0	-1	1	0	-1	0	
-1	0	-1	0	0	-1	-1	-2	
-1	0	-1	-1	-2	-1	-1	0	
0	-2	-1	-2	1	-2	-2	0	
0	0	0	-1	-2	0	0	-1	
0	-1	1	-1	-3	-1	-1	-2	
0	0	-1	-1	-4	1	-1	-1	
0	0	0	-1	-2	-2	1	-1	
0	0	-1	0	0	-1	0	-1	
-2	0	0	-1	0	-1	-1	0	
0	0	-1	-1	1	1	0	-1	
0	0	0	1	-1	-1	-2	0	
0	0	-2	0	-1	-2	0	0	
-1	0	-1	0	-1	-1	-2	-1	
0	-1	-1	0	0	1	-1	1	
-2	-2	-2	1	-1	0	0	-2	
0	-1	1	0	1	-1	-2	-1	
