0	-2	-2	-1	-1	3	0	1	
-1	-2	-2	1	1	1	-1	-1	
-1	0	0	-2	-1	-2	-1	0	
1	-1	-2	0	0	0	-1	1	
0	0	-1	-2	-1	-6	0	0	
-1	0	-1	-1	-2	0	0	0	
0	1	-1	-3	-1	1	-1	0	
0	-1	-2	-2	0	1	0	0	
-2	-2	-2	-2	-1	1	-1	0	
-1	-1	-1	-2	0	-1	-2	-2	
-1	-1	0	-1	-3	2	0	0	
0	-1	1	2	2	5	1	-1	
-2	0	-1	-1	0	-4	-1	-1	
0	2	-2	-2	-1	-2	1	1	
-1	-1	0	-3	-3	-1	-2	0	
1	-1	-2	1	3	-2	-3	-2	
1	0	1	-1	-2	3	0	-1	
-1	0	-1	-1	-2	3	-1	1	
0	-1	0	0	1	-2	-2	0	
0	0	0	1	1	0	2	0	
0	-2	-2	-2	-5	2	-1	0	
0	0	-2	0	-4	-4	-1	0	
-1	1	-1	0	4	4	-1	-1	
-3	-2	-1	0	-5	-5	-2	-1	
1	0	2	-1	1	5	3	1	
-1	-1	0	1	9	-1	-1	-1	
-1	-1	0	1	-3	-3	0	-1	
-1	0	-1	-3	3	-4	-3	-2	
0	0	-1	3	10	2	0	-3	
0	-3	-3	-4	-27	0	0	-2	
0	-1	-2	-8	-34	-4	-1	-2	
-2	-1	-2	0	40	0	-1	-1	
0	-1	1	9	-30	5	1	1	
-1	-3	-6	-9	14	-15	-5	-2	
-2	-2	-2	-11	34	-4	-2	-3	
-3	-3	-3	-6	-61	1	-2	-2	
-3	-1	-3	-12	-19	-8	-5	-1	
0	1	2	9	34	5	2	3	
-2	-1	0	0	-22	-2	0	0	
-1	-1	0	1	25	-5	-2	-1	
0	2	2	4	20	2	0	-1	
-1	0	2	4	32	0	4	-6	
-2	-8	-10	-6	63	-9	2	33	
1	3	4	12	-3	8	5	1	
-2	-3	-3	-20	5	-2	-9	-28	
0	2	5	23	8	2	4	2	
1	2	2	-4	60	14	-2	-14	
-4	-7	-12	-11	-101	-28	-13	-9	
-2	-1	-2	-12	-30	-3	0	11	
0	-2	2	10	41	6	-2	-4	
3	5	10	5	13	3	8	-3	
-8	-11	-20	-1	95	-1	-9	-4	
-1	1	4	9	-111	-18	11	6	
-1	-1	-1	-32	22	7	-1	-1	
5	9	17	32	57	18	6	-37	
3	-1	-6	24	4	-16	3	34	
-1	-3	-4	21	70	-12	-20	-38	
-5	-6	-13	-17	-60	13	-1	-2	
1	1	3	10	-5	1	6	-1	
1	4	10	25	63	-4	-3	-11	
2	3	0	-35	54	7	5	12	
2	1	3	-3	-91	-22	-1	0	
-6	-8	-16	-25	40	3	-11	-11	
5	11	19	-30	-108	7	10	4	
3	1	3	108	73	23	10	44	
-12	-16	-33	-105	84	-35	-18	-22	
-4	-5	-3	26	73	2	3	-8	
1	2	11	-52	-88	-3	-12	38	
-5	-2	-5	59	-21	-22	-13	-43	
13	18	30	17	44	21	-15	-11	
-1	-8	-14	49	44	2	-28	-24	
-15	-20	-39	-96	-48	-26	-11	-34	
4	8	16	-1	26	-4	-2	-3	
5	10	21	4	-8	31	21	19	
8	16	26	43	-68	-27	-2	4	
-11	-15	-36	45	-62	-16	-10	-26	
-10	-15	-25	-76	-35	-47	-22	10	
1	7	13	-2	18	29	5	-6	
6	10	17	2	39	32	21	29	
-1	-5	-4	105	69	15	10	-6	
2	4	8	6	92	17	11	4	
14	18	35	68	38	17	20	15	
-16	-26	-54	-73	-54	-15	-19	8	
16	22	43	50	74	15	3	-18	
-11	-12	-29	42	-60	-35	-12	-38	
-9	-21	-37	-42	-82	-32	-14	26	
18	29	58	20	-79	15	48	66	
-11	-14	-24	37	125	21	-13	-14	
4	6	12	-61	-45	14	31	39	
-10	-13	-30	-16	-128	-44	-19	-54	
-5	-6	2	87	89	42	3	-4	
3	1	7	-99	19	-9	-5	-1	
8	7	13	-88	-43	54	14	15	
-4	-1	-5	-14	82	5	5	18	
3	7	9	53	-39	0	3	-8	
-7	-12	-33	89	51	17	-1	-4	
2	7	19	-52	84	-36	-11	24	
1	2	5	127	108	59	10	-23	
9	15	31	24	-2	32	25	45	
-7	-7	-10	50	69	-76	-29	-10	
5	6	13	127	20	-2	8	-11	
-1	-1	-2	-15	61	29	10	16	
-5	-12	-31	-47	-91	-82	-10	-32	
6	12	18	-66	-33	31	11	36	
-1	-4	4	102	75	46	3	-4	
-7	-7	-11	-24	-6	-48	-15	-4	
10	12	23	31	70	47	11	4	
-15	-25	-59	-128	-128	-88	-22	-16	
-9	-13	-23	22	88	-35	-15	-11	
10	14	35	28	-108	-1	11	-1	
-1	-1	-12	10	-20	4	-4	33	
-27	-36	-57	-32	-50	44	-21	-24	
-1	-4	-9	-1	-30	19	-1	-1	
4	7	19	24	52	53	6	6	
1	5	5	-95	-105	25	-1	-12	
31	49	99	127	18	66	53	19	
-30	-46	-91	-108	37	-47	-43	-12	
-7	-9	-14	-15	8	-25	-6	-1	
12	19	46	92	71	5	19	7	
-9	-18	-36	-15	-35	-68	-19	-9	
-3	1	6	46	-73	-54	-9	-18	
5	6	11	83	-34	-56	-6	0	
-14	-19	-24	125	127	28	-13	-19	
13	23	64	66	127	13	18	8	
7	9	17	11	-61	28	3	-5	
-7	-14	-27	-39	-6	5	-4	35	
-4	-4	-3	-26	32	-29	-9	-11	
12	19	36	-85	-4	40	21	10	
-4	-12	-38	-61	69	31	-4	5	
3	9	18	15	127	-42	-1	-16	
-2	-4	0	-65	-48	36	-11	-10	
2	5	16	17	22	-12	16	14	
9	15	22	76	100	85	11	5	
-8	-18	-36	7	42	-52	-13	-20	
4	11	27	-123	50	22	10	11	
3	-1	-12	127	-23	-23	5	-5	
4	6	16	22	89	21	3	3	
10	16	39	93	57	89	34	15	
-11	-14	-38	-82	-10	-96	-42	-55	
-2	-5	-10	73	22	43	2	22	
-2	1	8	28	-8	-26	-1	-3	
14	20	41	-35	18	4	19	25	
-18	-32	-60	-2	58	37	-16	-27	
12	19	42	-75	95	-4	13	-8	
-4	-10	-19	-95	-9	-75	-8	18	
5	7	8	55	103	43	7	-3	
11	17	38	55	32	42	24	22	
-18	-25	-50	1	60	21	-24	-21	
23	37	64	94	121	79	54	47	
-30	-43	-84	-23	17	-33	-78	-44	
-13	-18	-32	21	-98	-77	-17	-1	
22	30	69	106	106	89	31	27	
-6	-8	-34	-104	-128	-70	-4	-29	
-19	-29	-54	69	81	-60	-28	16	
-5	-5	-8	18	-60	-79	-15	-11	
16	26	59	45	107	5	32	15	
10	15	30	4	-56	79	11	-7	
-14	-27	-61	-110	-29	-26	-14	-25	
-21	-27	-62	-81	56	-62	-30	-12	
5	9	22	6	-15	-34	4	8	
16	24	57	127	80	55	28	14	
10	14	34	-14	-128	49	21	35	
-8	-14	-16	47	106	24	7	-26	
-6	-9	-21	26	39	77	-12	-18	
-13	-18	-22	-92	-17	16	-9	-8	
13	21	43	-11	-102	77	31	17	
-2	-1	0	20	-53	-20	-11	-10	
-3	-1	5	27	2	10	-9	-27	
20	26	55	50	-47	5	39	60	
-26	-38	-80	7	118	-56	-3	9	
-5	-11	-15	-68	-128	7	-33	-22	
4	9	18	-10	60	-8	-1	3	
22	32	77	108	55	49	35	9	
-24	-38	-80	-105	-128	-85	-36	-3	
10	16	37	127	56	-88	12	26	
4	4	6	40	103	-13	14	17	
-1	-1	-17	-5	39	26	-10	-17	
-24	-32	-47	-26	49	-70	-48	-46	
4	7	17	24	115	72	17	8	
-4	-4	-6	-69	-128	-61	-20	-1	
-2	0	7	27	36	-46	-9	-33	
7	16	24	32	-23	-23	5	0	
-7	-12	-20	3	-52	14	-1	10	
5	8	20	1	-13	15	6	11	
-24	-36	-86	-68	24	-47	-47	-29	
2	7	22	91	32	19	-2	-19	
3	6	3	4	23	29	2	15	
3	3	4	71	103	44	5	3	
-5	-5	-10	-100	-116	-23	1	4	
12	16	31	-40	127	44	21	-10	
-10	-13	-28	-25	39	-76	-1	-10	
-7	-17	-36	-101	-109	-25	-5	45	
1	6	18	69	117	72	-3	-24	
11	18	36	-16	-6	-71	5	-2	
-1	-6	-15	-14	-12	54	11	-1	
-5	-9	-13	-19	63	2	-3	-6	
-28	-43	-92	-119	-128	-128	-57	-26	
17	36	72	35	-37	-37	28	37	
-2	-6	-10	54	64	-5	-12	-15	
-17	-27	-49	55	38	28	-27	-27	
8	14	30	22	-32	67	17	17	
14	18	37	-22	20	30	9	5	
-15	-25	-47	-93	-86	-80	-25	-4	
-2	-1	-7	54	-83	-21	-2	-9	
19	30	68	78	55	21	32	25	
-18	-29	-65	-43	-15	-11	-18	-15	
25	39	84	127	106	77	37	23	
-14	-23	-55	-79	38	-32	-19	-17	
-8	-9	-7	12	100	-62	-16	-14	
17	22	58	103	-20	69	33	31	
16	23	44	-63	29	-51	1	25	
-24	-35	-66	-125	-128	8	-18	-39	
-1	0	8	41	36	-12	-8	10	
7	8	11	8	-28	24	13	8	
-11	-12	-21	-14	79	57	-12	-16	
15	22	54	81	120	54	27	26	
-15	-23	-43	-127	-74	-90	-37	-24	
-3	-4	-1	99	103	80	9	-5	
1	5	9	-1	41	87	14	2	
9	11	16	-16	20	-34	4	1	
10	14	30	119	19	74	22	16	
-2	-4	-14	-58	127	-41	-11	-10	
-18	-29	-66	-12	-23	-28	-25	-31	
2	5	14	38	83	42	1	-2	
18	29	61	18	-35	5	22	23	
-10	-17	-30	15	-23	41	-10	-19	
9	15	28	4	-50	-29	18	43	
-10	-15	-36	-80	-114	-52	-21	-13	
3	4	10	18	58	4	4	0	
9	17	31	-55	-110	-44	9	-2	
-20	-26	-50	-34	111	-41	-26	-6	
4	9	21	39	-4	58	24	10	
-5	-12	-30	14	27	-7	-12	8	
2	5	13	47	-16	80	13	-6	
2	-1	2	57	47	37	2	-9	
1	1	6	7	-9	-29	-2	1	
-7	-12	-24	-36	10	57	-1	-11	
-5	-11	-24	-63	35	34	-5	-3	
4	8	10	58	-31	-10	7	-2	
-5	-6	-6	-18	-36	-7	-6	2	
-3	-3	-6	-84	35	-11	0	-3	
13	18	33	78	51	-41	9	16	
-14	-18	-23	-76	-128	4	-19	-15	
-6	-9	-37	-12	75	-24	-12	-23	
-12	-14	-20	67	47	-35	-9	23	
6	10	26	69	-77	-13	1	6	
8	11	25	35	-51	-13	2	-3	
1	4	13	-13	31	2	4	5	
-8	-11	-28	-32	-24	-5	-7	-17	
-6	-6	-17	1	3	-3	-10	-7	
9	12	28	27	-18	-6	13	21	
-4	-4	-5	-9	-78	-25	-11	-10	
-4	-8	-16	9	24	-21	-8	-8	
-4	-7	-8	-39	9	-4	-6	-2	
5	8	13	-5	28	13	5	-6	
1	1	7	-4	-8	-7	1	4	
-3	-6	-14	-15	-63	-7	-7	-8	
-2	-1	-3	6	8	2	-4	-1	
2	2	8	-1	15	17	5	-3	
0	-1	-1	1	-11	-2	1	5	
-2	-3	-4	3	-23	0	1	-3	
-2	-4	-5	-3	29	-3	-4	-4	
1	3	4	-9	15	-11	3	2	
-1	1	3	-16	6	-7	1	1	
-2	-3	-3	9	15	5	-1	-6	
-1	-1	-4	-13	-8	-8	1	-8	
1	1	3	-18	-2	7	0	6	
1	3	5	8	-4	7	2	6	
-3	-1	-4	8	2	-4	3	-20	
-5	-4	-8	-6	-9	-1	-13	11	
2	4	4	-6	-2	12	20	13	
-1	-1	1	5	14	0	-5	-11	
0	-2	-6	-1	-6	1	2	14	
0	-2	-1	-12	-14	-5	-2	-16	
-5	-3	2	-2	-1	0	-17	-5	
0	2	2	-2	-8	-3	5	3	
-1	-2	-4	-3	-15	-3	0	29	
-5	0	-1	2	-16	3	0	-8	
-1	-3	-2	-1	-3	-1	-18	-19	
3	0	1	3	-7	-2	2	3	
-5	-4	-3	2	-8	-8	-8	-64	
4	0	-1	-4	-1	-5	5	62	
-1	1	-2	-4	-5	0	3	-19	
-1	1	2	-5	-2	-6	-5	-4	
0	1	-1	2	2	-2	-8	-39	
1	-1	-1	-3	-2	11	1	15	
0	0	2	-4	1	3	7	-8	
5	-1	-2	1	0	3	3	16	
0	-1	-2	0	-2	4	0	0	
-1	1	-1	-3	-4	-2	-3	-18	
1	0	1	0	1	4	0	17	
-5	-1	-3	-2	1	-1	-6	-12	
0	-1	0	-2	-1	2	4	3	
3	-1	-1	-4	0	-3	-13	-10	
7	4	2	1	5	7	23	58	
-1	-2	0	1	4	-4	-10	-19	
6	0	-2	-2	0	2	18	65	
-4	-3	-1	1	-1	0	6	-14	
0	0	-1	-2	-6	5	-8	-57	
4	0	-4	-3	-1	-5	-14	42	
-4	0	-1	1	1	2	-16	-15	
6	0	0	-1	-1	-4	-8	-4	
-9	-7	-5	-3	-4	-3	35	81	
-3	-2	0	-1	0	2	9	-6	
0	-1	-1	0	1	13	-14	-18	
-3	-1	-2	-1	1	0	2	-26	
-1	-2	1	-1	-3	-6	-9	-38	
-3	-2	-2	-5	-5	-7	4	7	
-2	-1	-2	-1	0	-4	-6	-6	
-4	-4	-1	-1	0	-2	15	6	
3	0	1	1	5	-1	-8	1	
0	0	-1	2	3	0	6	1	
0	-1	-1	2	2	-3	-3	-7	
-2	-1	-2	-2	-5	-3	1	0	
0	-1	1	3	3	-3	-13	-21	
-4	-1	0	0	-1	-3	-6	-22	
0	-1	0	-3	-3	-4	-5	28	
0	0	1	-1	-1	4	-1	3	
1	1	-1	1	1	3	3	10	
0	1	-2	0	2	6	-5	-45	
-1	-2	-2	-2	-3	-2	5	8	
-5	-1	0	-3	-2	0	-1	-17	
0	0	-1	-3	-2	-4	-9	-15	
-2	-1	1	-5	-4	-3	9	41	
0	-1	-1	1	2	2	-5	-22	
-1	1	-2	0	-2	-1	-5	-7	
-1	-1	-1	1	0	-2	2	12	
