18	-5	-34	103	20	-25	9	22	
12	12	82	-58	35	-38	-4	13	
-25	-18	-37	-29	27	4	-13	-13	
-3	-2	-3	16	35	46	-16	-18	
-2	2	0	6	4	-5	-3	-10	
25	7	-7	14	59	57	15	26	
17	5	3	-2	-85	-11	8	16	
-11	0	3	6	20	17	0	-10	
-3	1	-4	-8	-37	-14	-3	-7	
-28	-6	-19	1	-28	-24	-4	-14	
11	6	22	13	-57	34	6	9	
-2	-1	6	-46	44	-38	1	-1	
-2	-1	18	-12	-45	11	-8	-5	
-4	-2	-13	-1	-8	30	8	7	
0	2	27	-86	-21	8	-3	-1	
4	-1	-19	5	-19	36	0	1	
-20	-12	-23	-58	45	14	-4	-17	
-13	-6	2	39	-45	-79	-5	7	
36	13	-7	39	80	29	13	18	
-5	7	22	4	-36	3	10	1	
5	-8	-32	-68	9	7	2	6	
-15	-6	4	61	16	33	-1	-17	
-16	-1	-2	2	12	5	-2	-20	
10	-2	-2	-8	-18	-13	13	29	
5	8	4	20	-11	-8	4	-9	
14	-7	-26	28	-21	14	-1	13	
-8	7	0	-61	-9	-22	-10	-14	
2	7	35	14	27	-16	-9	-7	
-17	-14	-18	49	31	2	-5	1	
16	-14	-49	-89	-32	-1	-4	10	
20	10	53	92	13	36	-6	3	
-9	4	-6	-59	-8	-31	-5	-9	
21	-6	9	-5	21	13	4	31	
-4	-2	-11	-34	-4	12	-1	-5	
-16	-2	-20	78	5	-62	0	-7	
11	3	35	-23	0	67	6	1	
2	1	0	50	35	-43	-9	-3	
4	0	-2	-43	8	4	1	-8	
-12	-10	-28	-49	-15	12	5	5	
-6	6	-15	62	1	20	-1	-23	
11	-1	7	-3	10	5	-3	16	
12	4	6	0	8	1	-1	7	
-14	4	8	12	25	0	1	-8	
-8	-8	-14	-10	-49	-17	-7	-4	
7	6	7	8	27	15	9	5	
-5	5	13	-18	-54	-21	-1	-8	
0	-5	0	4	7	1	-3	0	
-3	-6	-11	17	25	31	-16	-30	
-2	-3	-6	-36	-34	32	-1	50	
-4	3	14	25	5	-24	-11	6	
5	1	-1	-19	-4	8	1	-9	
-1	-4	-18	0	-2	-10	14	34	
9	7	9	12	-22	-14	-4	28	
-14	5	7	2	26	-7	10	-56	
7	-5	3	-1	-34	12	26	59	
-14	-9	-16	-18	12	-1	1	-29	
-9	2	1	-15	6	-6	9	62	
9	15	4	9	-53	-4	12	26	
10	-6	-1	-7	20	-25	-55	-85	
-18	-15	-7	12	-23	-16	-25	-51	
16	5	8	-10	24	1	20	-16	
-8	5	4	-4	33	2	-15	20	
-15	34	1	18	-39	-8	-15	-4	
24	-24	-9	-15	7	1	4	18	
-12	-27	-4	8	-7	-2	-10	-67	
3	-14	-2	12	19	3	23	12	
0	1	2	1	9	25	-5	-56	
-4	17	-3	5	-7	-18	7	43	
-6	14	6	3	-5	-5	-15	-56	
1	-2	3	1	56	-7	14	32	
-14	-12	-10	-14	-1	10	17	65	
2	0	-5	-1	-15	-7	-2	-26	
2	-3	-1	2	-5	-6	21	8	
0	1	6	2	-1	-48	-18	-1	
-4	-6	0	-1	5	-5	10	-1	
-3	2	-1	-4	5	6	-7	3	
-6	4	0	6	5	-12	-5	-11	
0	-1	-1	-3	-36	7	-8	0	
-14	-7	0	-4	-9	-15	-3	-57	
17	0	0	3	53	0	20	53	
2	0	-2	15	42	3	-15	15	
0	-7	-7	-33	-76	5	-9	-13	
2	-6	0	-4	27	10	11	21	
-10	2	0	0	-61	3	4	15	
-1	2	-3	7	62	1	-6	-24	
3	-3	1	14	27	14	1	10	
1	-5	-2	-7	-18	-13	-5	11	
-1	3	1	-1	-6	0	-4	-1	
1	1	-3	-8	-24	-13	-3	-6	
-1	-4	-1	4	-3	-2	-7	-9	
0	-2	0	-4	2	14	11	16	
0	1	0	1	7	16	-4	-6	
-1	-2	-1	0	-11	-4	4	-4	
1	0	2	4	-6	20	-9	-10	
4	-2	-3	-5	-1	-12	0	8	
-5	-1	-3	-3	-17	-8	0	-6	
-3	-2	1	-5	-30	-1	1	-1	
-1	-2	1	3	20	-2	1	1	
1	-2	-1	-1	4	2	2	6	
-3	-1	1	-1	-10	-3	-5	-9	
-2	1	1	-2	-15	2	1	7	
0	-1	0	1	-7	-3	10	30	
2	-2	-1	1	16	0	2	0	
-2	0	-1	-3	-4	-9	-6	-9	
-1	2	1	-2	-9	2	0	-4	
-1	-1	-1	0	2	-1	0	-7	
0	-1	-1	-2	-10	2	1	-2	
-1	-1	-1	2	12	-3	1	4	
0	0	-1	-1	-10	4	3	1	
-5	-3	0	0	2	0	-1	-1	
1	0	-1	-2	2	0	-3	1	
0	-1	0	-1	0	-8	-3	-5	
0	-1	1	-1	-15	-4	3	5	
-1	-1	0	2	6	3	-2	-15	
-1	-1	-2	-4	-2	-10	1	2	
-2	2	0	0	-16	0	-2	3	
-2	-1	-1	-2	-5	-7	-14	-11	
1	0	-1	0	8	-2	-5	-7	
0	-1	-1	-2	-6	3	1	6	
-1	0	0	-1	-2	0	1	-1	
-3	-1	-1	-1	1	0	0	-2	
1	-1	-1	1	5	-2	-5	-7	
0	-1	-1	-3	-3	1	-3	5	
-2	-1	-2	0	2	0	3	-3	
0	-1	-2	-1	0	3	1	13	
-2	0	0	-2	-6	-8	-18	-41	
-2	-2	-1	-1	-5	-5	-3	1	
-1	-1	-1	-2	0	3	2	5	
0	0	0	1	-3	-1	2	2	
-1	-1	0	1	3	2	3	8	
-2	0	-2	0	1	-3	-2	-4	
-1	0	-2	-3	-2	0	-4	-9	
-2	-1	0	5	1	4	1	0	
-2	-1	-1	-1	8	3	-9	-1	
0	-2	1	1	1	-2	-2	-15	
1	1	0	-2	-3	-9	2	10	
-1	-1	-2	0	-4	7	2	-4	
-1	-1	-2	0	2	2	4	2	
2	0	-1	0	-1	1	1	6	
-1	-1	0	0	-2	0	-1	-1	
-2	-3	0	-1	-3	0	-3	-6	
0	-1	-3	-1	-4	-3	4	-5	
0	-2	-1	-3	-4	2	0	4	
0	-2	1	2	1	-3	2	-1	
-1	0	-1	-3	-2	-1	-5	-2	
-1	0	0	0	0	15	0	7	
-2	0	0	1	-2	0	-2	1	
-2	1	-1	-2	-2	-2	-3	0	
0	-2	0	1	0	-1	1	-2	
0	1	0	-2	-1	-4	3	3	
-1	0	0	1	0	2	0	1	
1	-3	-2	-2	2	0	-3	-8	
0	0	-2	0	1	-5	-5	-6	
1	-1	-1	-2	-5	-11	5	6	
0	0	-2	-2	0	5	-5	1	
-1	-3	-2	1	-1	4	2	2	
0	0	-1	0	-2	-1	11	26	
1	-3	0	0	1	-2	0	1	
-1	-1	-3	-2	-2	-3	0	-1	
-1	0	-1	-2	2	4	-2	-7	
-4	0	-2	-1	0	-3	0	6	
0	-1	0	-2	-1	-2	-4	-12	
1	0	0	-2	-9	-16	2	6	
-1	1	-1	-3	3	16	3	6	
-1	-3	0	0	0	-1	-2	-6	
0	0	-1	0	2	0	0	1	
0	-1	-2	-1	-1	2	-2	-6	
0	-1	-2	-4	-5	-12	-2	-1	
-1	-1	-2	-3	-1	-4	-7	-12	
-1	-1	-1	0	2	-1	4	6	
1	-1	-1	-1	-3	0	2	5	
0	0	0	0	-2	-2	-2	1	
