0	-1	-3	-1	0	3	0	-1	
-1	-1	-1	-1	-1	-4	-4	0	
-2	1	-1	-1	-2	-1	-2	0	
0	-2	-1	-2	0	1	0	0	
2	0	0	-1	0	-4	1	-1	
0	0	0	0	0	-1	0	0	
-1	-1	0	-1	0	-4	-1	0	
0	-2	-2	-1	-1	-2	-2	-2	
-2	-2	0	-2	-1	-3	0	-1	
1	0	0	-2	-1	3	0	1	
1	-1	0	0	-1	-3	-1	-1	
-1	0	0	-1	-1	-1	0	-2	
-1	-1	0	-1	-2	0	0	1	
-1	0	-2	0	-1	1	0	0	
0	-1	0	0	-1	1	0	0	
-3	-2	-1	-1	-1	1	0	-3	
0	0	-1	0	-1	0	0	-1	
-1	-1	-1	-1	1	0	-2	-2	
0	0	1	-1	0	0	1	-2	
-1	0	-2	-2	-1	-5	-1	0	
0	-1	-2	0	-1	1	-1	0	
-1	-2	0	3	0	-4	-3	-1	
-1	-2	-2	-1	-3	-3	0	-1	
0	1	-1	-1	-1	0	-1	0	
1	-1	-1	-2	-3	4	1	-1	
-1	0	0	1	-1	-3	-2	-1	
-2	0	1	0	1	0	-2	-1	
-1	0	1	-1	-1	0	-2	-1	
-1	0	-1	-3	-2	-1	-1	0	
0	0	-1	-1	0	3	0	0	
-1	0	-2	-1	-1	1	-1	-1	
-1	-1	-1	0	-1	1	0	-1	
-2	-1	-2	0	1	-2	-1	-1	
-2	-1	0	2	-1	1	1	-2	
0	-1	-1	-2	-1	-4	-3	-1	
1	0	-1	-1	-2	2	-1	-2	
-1	-1	-1	-1	0	-1	1	-1	
0	1	-3	-1	-1	-2	1	-1	
1	0	-1	0	0	2	0	-1	
0	-2	1	-1	1	-1	-1	0	
-1	0	1	-3	-3	0	-2	0	
-1	-2	-1	-1	0	2	-2	-1	
-1	-1	-1	0	4	-2	1	-1	
0	-1	-2	-1	-13	1	1	-2	
-2	0	-2	1	-5	-2	-2	-1	
-2	-3	-2	0	-9	-6	-3	-1	
-2	-2	-1	-2	24	1	0	-1	
-1	-1	1	-2	5	3	1	0	
0	0	-2	-1	2	-1	1	-1	
-3	-2	-3	5	10	2	-2	-1	
-1	-1	2	7	10	3	1	0	
-2	-2	-3	-14	4	-8	-4	-3	
1	1	5	2	-3	6	1	1	
2	3	3	6	17	5	0	-1	
-1	-4	-4	-8	-15	-5	0	0	
-2	-4	-2	12	74	1	-3	0	
-1	-1	-3	-15	-44	-10	-3	0	
0	3	6	16	-24	-1	1	1	
0	1	1	3	44	2	1	0	
-3	-4	-9	-21	-90	-8	-3	-2	
0	-1	0	10	36	-2	2	0	
-1	-1	2	-19	-25	1	2	-1	
-3	1	-2	-1	8	1	-2	-8	
1	0	1	17	72	1	2	5	
-2	0	-1	-2	26	3	-2	-1	
0	-1	3	-20	-60	10	5	3	
-2	-1	-1	-8	-33	-13	-5	-3	
1	2	4	25	-35	8	1	-1	
-2	-5	-12	-60	-15	-17	-7	-3	
4	4	8	65	127	25	7	-1	
1	-1	-2	0	-128	-14	-9	7	
-11	-14	-24	-20	80	-22	-17	-14	
3	5	15	25	116	33	10	22	
-3	-4	-11	-35	-24	-36	-10	-1	
4	2	2	0	-45	7	0	-14	
15	15	31	33	-88	25	35	75	
-16	-22	-41	30	87	-31	-25	-62	
-3	-2	-8	-69	33	1	-2	-7	
7	9	17	6	-9	28	15	12	
-13	-15	-31	-3	-97	-43	-21	-30	
4	10	23	15	82	22	5	-8	
8	8	21	0	-70	-2	11	17	
-4	-6	-3	19	15	-10	-9	-6	
-7	-13	-28	-23	-66	-21	-15	-24	
1	3	3	-22	0	7	0	3	
-1	-1	-7	23	86	17	-1	1	
-2	-1	7	-56	14	25	6	6	
1	4	9	-30	127	-12	-5	-12	
5	8	15	33	-91	3	14	3	
-12	-21	-44	-42	-29	-18	-14	-1	
6	8	19	12	61	38	19	-11	
-8	-9	-24	-73	-48	-18	-27	-38	
-5	-8	-6	39	-45	4	2	-6	
16	26	46	46	61	51	25	12	
-25	-40	-79	-80	-56	-123	-52	-31	
3	7	14	-67	-51	42	10	-6	
4	8	18	71	91	-63	-7	18	
-8	-13	-19	98	-39	20	-11	-13	
4	9	13	-53	55	8	11	13	
18	26	55	127	110	47	33	31	
-24	-37	-77	-128	-90	-38	-34	-16	
-8	-8	-14	55	98	-9	-13	-5	
12	19	36	99	89	59	17	8	
1	1	1	34	-47	11	2	6	
19	29	55	-22	-100	-49	14	30	
-21	-29	-52	-22	72	18	-23	-67	
9	6	10	29	-72	-1	12	72	
3	8	15	102	127	65	15	0	
-29	-46	-78	-90	-3	33	-35	-15	
14	26	58	-17	97	30	10	5	
0	3	12	31	-34	-15	3	-5	
-7	-13	-32	-12	68	58	7	-5	
13	20	34	100	-52	-4	15	6	
1	4	10	-2	30	-56	-1	16	
-11	-13	-26	-12	127	24	-12	-16	
1	5	17	-72	-32	-28	-8	-11	
-2	-3	-9	55	127	21	-4	-27	
-20	-32	-62	-118	-128	-48	-21	41	
8	13	21	108	127	-13	11	0	
13	21	52	103	120	60	11	-9	
-11	-22	-44	-49	-25	-21	-15	15	
-6	-10	-19	-47	-34	1	-7	-35	
25	41	78	96	100	88	48	29	
-31	-48	-116	-128	-107	-20	-51	-21	
15	24	60	102	80	23	25	8	
20	26	62	93	52	63	37	22	
-46	-71	-128	-128	-13	-80	-81	-57	
22	38	87	21	-18	22	31	3	
10	13	10	46	23	-6	10	11	
-18	-27	-57	48	72	-32	-33	-27	
5	14	32	45	34	-20	9	10	
10	15	38	82	55	-7	19	2	
-20	-31	-56	-125	27	-71	-44	23	
8	13	29	-10	-67	-23	-5	-1	
4	6	24	-36	-79	65	17	-7	
-12	-17	-27	43	69	-111	-26	0	
26	41	85	115	127	127	60	28	
7	10	15	4	8	30	15	-4	
-8	-15	-49	44	40	37	0	21	
-5	-7	-6	-15	55	-21	-4	1	
-13	-26	-53	-77	-121	-10	-11	-22	
-11	-15	-21	44	28	1	-18	-9	
1	4	10	-41	-4	-12	-14	-13	
-1	-5	-3	-57	-53	-70	-5	21	
9	18	36	77	-58	18	13	5	
-28	-41	-89	-30	-76	-105	-72	-72	
0	1	-3	-33	11	-71	-8	19	
14	22	46	105	127	69	34	24	
-11	-18	-26	-62	-55	-21	-22	-26	
0	-8	-20	-105	33	-44	0	20	
2	10	22	78	35	2	8	-22	
2	0	7	50	33	65	10	10	
-22	-29	-68	-83	-20	-39	-46	-59	
18	26	47	108	108	83	45	54	
-6	-13	-26	-23	-125	16	7	15	
-13	-18	-46	-97	63	-89	-60	-43	
16	26	44	97	57	78	27	17	
8	13	33	55	127	57	23	15	
-19	-26	-35	-29	-68	-88	-39	-24	
1	-1	-11	-22	6	23	21	12	
9	13	27	13	101	6	6	11	
-1	1	0	-27	16	-87	-9	-18	
17	23	51	48	35	38	25	9	
-1	-2	-18	-67	55	33	3	13	
12	16	48	25	-83	9	16	17	
-5	-8	-1	73	74	72	13	6	
-11	-12	-38	-49	57	-12	-10	-33	
-6	-14	-27	-96	5	7	2	30	
11	14	17	66	-19	47	38	21	
4	5	8	-44	-18	2	10	10	
-6	-12	-22	-100	57	-20	-12	-9	
-14	-20	-44	1	-92	-25	-22	-23	
14	28	65	100	94	10	26	16	
2	1	-4	-90	-89	-11	4	10	
3	2	5	-40	-33	-21	-1	2	
-1	2	13	72	-10	3	12	-6	
-3	0	-3	21	103	26	11	23	
1	-2	6	14	35	-3	-9	-2	
17	23	46	49	-48	35	27	19	
-5	-5	-11	81	65	-79	-22	-12	
-9	-16	-25	19	11	10	-3	11	
-11	-14	-33	-78	-69	34	-3	-34	
1	2	3	127	109	56	2	10	
1	3	16	77	33	10	1	-10	
13	19	34	-12	85	-3	28	19	
-16	-21	-46	-60	-98	-59	-32	-15	
5	4	8	30	116	-89	4	17	
-1	0	-2	-127	-115	-39	-4	3	
-8	-13	-22	1	127	53	-21	-20	
11	22	49	33	54	8	22	-15	
-27	-41	-84	-104	-37	-4	-30	-5	
7	12	29	107	37	-6	11	12	
-3	-9	-31	-127	-128	-67	-18	-13	
13	20	47	72	67	41	23	15	
-7	-12	-19	-34	122	10	-14	-23	
-1	-1	6	-13	-99	40	7	-8	
-11	-18	-42	-70	-88	-63	-25	-18	
18	28	53	54	20	55	25	26	
-3	-3	-1	81	56	-28	-11	-13	
-1	0	7	32	113	12	6	7	
3	5	9	51	117	19	0	-16	
-11	-17	-23	-44	-95	-39	-16	19	
22	34	70	20	54	80	35	28	
-13	-24	-59	-116	-78	68	-26	-50	
7	10	20	112	118	27	3	16	
-15	-25	-37	98	127	-89	-24	-5	
6	10	19	0	66	35	7	-13	
17	24	41	-25	-75	22	24	30	
-15	-23	-44	-128	25	14	-13	-21	
6	11	26	93	123	-25	2	-10	
-4	-8	-22	11	-108	-44	-17	-12	
10	16	36	22	-29	-9	16	8	
-21	-29	-58	-82	18	-115	-36	-20	
3	6	7	-30	-26	18	0	11	
2	5	17	-63	-93	35	10	2	
-5	-9	-17	32	127	-116	-21	-11	
8	9	18	20	-9	-20	7	18	
-11	-16	-43	-104	-128	-20	-10	4	
0	-2	-12	61	116	13	-5	4	
-5	-9	-10	-42	5	11	-7	-5	
10	14	35	62	52	39	14	11	
9	16	40	109	127	25	18	-3	
-20	-29	-66	-11	-29	-69	-37	-10	
-1	-2	-3	26	38	8	15	21	
4	8	17	62	87	10	2	-12	
12	19	31	-4	6	27	18	24	
-6	-13	-28	-77	-85	4	-8	-19	
-8	-10	-17	28	66	-39	-20	-3	
-3	-2	0	-38	-5	-67	-2	17	
15	25	46	-23	19	20	12	9	
-19	-23	-38	96	104	-6	-17	-23	
1	0	-2	-49	-35	34	2	30	
12	19	42	57	-27	41	18	3	
-10	-15	-33	-3	34	-47	-23	-16	
1	5	11	-38	-65	9	7	-9	
0	3	12	21	21	39	10	9	
-4	-5	-5	47	-12	-4	-3	-6	
-4	-7	-13	-47	9	18	-1	5	
10	15	34	-42	-80	-3	14	4	
-6	-5	-10	36	-29	-13	-10	-14	
-4	-7	-21	-56	-85	0	-6	-1	
-5	-8	-15	3	-4	-3	3	-8	
8	13	27	-2	-55	6	11	14	
2	2	7	9	-16	-4	4	-5	
-7	-11	-18	-41	-35	5	-8	-6	
-2	-6	-4	-3	-28	-2	-5	-2	
2	8	15	58	41	21	9	11	
0	0	1	-19	-3	16	-1	-10	
-3	-6	-13	-16	-18	-3	-7	-1	
-5	-5	-8	3	-17	-14	-5	-2	
4	5	12	-4	19	33	10	10	
0	-2	-4	-5	3	-12	-2	-9	
-4	-3	-12	-30	-35	7	-1	-5	
-1	0	5	9	0	-2	6	3	
2	5	10	4	20	6	2	6	
-1	1	-2	-2	-5	-5	-2	-4	
-2	-5	-2	7	-6	2	-3	-5	
-2	-3	-4	-9	-4	-2	-1	2	
1	1	4	10	14	-20	-1	-2	
-1	2	4	2	1	-12	-4	-2	
-3	-1	-4	-19	-17	-8	-4	-3	
-1	-1	-3	1	-6	-1	0	-5	
0	1	5	-4	5	0	-3	1	
1	1	1	2	-1	14	-4	-3	
-1	-1	-4	-8	-4	7	0	-5	
-5	-3	-2	1	2	7	3	18	
3	0	1	14	14	-8	0	-11	
1	-3	-1	-6	0	1	7	37	
-1	-1	-4	-5	-1	-4	-10	-16	
0	-2	-1	3	10	1	6	-18	
-1	1	2	-2	3	11	7	14	
3	-4	-3	-4	-4	-11	-3	8	
-4	-1	-2	-8	-14	-19	-4	-17	
-3	-3	-2	0	-5	10	-3	-24	
1	1	-4	2	-10	-3	6	7	
1	0	7	2	-13	4	7	7	
1	-3	-1	2	-10	0	-4	7	
0	1	4	-1	-8	16	-12	-10	
0	2	-3	-1	-3	-2	0	-2	
0	2	2	0	-1	5	-3	-23	
0	2	5	-3	-12	14	5	18	
0	-1	-4	-1	-3	-7	-7	1	
-2	-2	0	-1	-1	-2	-3	-22	
-2	-3	-3	2	2	22	-7	16	
-4	-6	-8	-9	-5	-2	-3	2	
2	0	0	1	-1	-7	1	-4	
1	0	1	2	2	-4	4	13	
-4	-3	-4	-3	-3	-8	-26	-67	
2	1	-1	0	1	4	8	9	
-1	-2	-4	-3	-5	0	1	45	
-1	-2	1	-2	-2	5	-5	9	
-2	1	-1	1	8	-8	16	28	
-2	-1	0	-4	-1	6	-11	-44	
3	-3	-2	0	-5	1	15	10	
1	0	1	-2	-2	-19	2	3	
0	1	-2	-2	1	25	-9	3	
0	-1	1	1	1	-3	10	13	
1	0	1	1	2	0	-6	3	
1	0	2	3	0	-1	-1	-11	
0	0	-1	-2	-2	-11	5	-11	
-1	1	-3	-2	0	-5	-8	28	
-2	-1	-2	-3	-3	5	0	7	
-2	-4	-2	-1	1	5	1	23	
-2	0	0	-1	0	-9	2	-7	
0	-1	-2	1	-4	-2	-1	-7	
-1	-2	1	2	4	-2	-7	0	
-2	0	-1	-4	-2	-6	-5	-14	
-1	0	-2	-1	1	-4	5	3	
2	1	0	1	0	1	-4	-7	
-2	-2	-2	-1	4	0	-1	-18	
2	1	0	1	0	2	-2	6	
0	0	0	-1	0	2	8	27	
0	-1	-3	-3	-11	-4	-11	-34	
0	0	-1	2	5	25	-1	-10	
-1	1	0	-1	2	-6	-2	-2	
2	-2	0	-3	-5	-13	6	6	
-2	-1	0	-1	3	3	1	-3	
1	0	0	-1	-4	-5	2	-3	
-2	-1	-2	-5	-2	2	-6	-7	
-5	-2	0	0	-1	-1	3	-58	
2	-1	0	-4	-3	-10	3	16	
1	0	0	1	-1	-2	2	-5	
0	-2	1	-1	-2	-1	4	6	
-2	-1	-3	-1	-4	-6	-9	-9	
-1	-1	1	-1	3	1	0	-4	
-3	0	-1	0	-1	-1	2	5	
-1	-1	-2	-1	0	-5	-4	-9	
1	-1	-1	-3	-5	-2	-4	2	
-3	-3	-3	-1	1	-1	2	12	
-1	0	-1	1	1	-8	0	-5	
1	0	0	1	-1	2	-1	-5	
1	-2	-2	-1	5	7	-2	-4	
-2	0	-1	-2	0	-11	0	-1	
1	1	1	-1	-1	-2	-3	1	
0	-2	-1	1	2	2	0	-5	
-1	0	-1	0	0	12	6	17	
-1	1	1	1	2	-17	1	-9	
-1	-1	-1	-1	0	-4	-1	-12	
1	-2	0	0	4	18	5	56	
2	-1	0	-3	-2	-11	-15	-30	
1	-1	0	1	-3	4	13	-2	
-2	-2	-1	0	2	2	-10	-36	
-1	0	-1	-3	-3	-7	0	-6	
-2	0	0	-1	-3	-1	-1	1	
-1	-2	-2	-1	-1	7	-6	3	
-3	-1	0	-2	-2	-10	0	12	
-2	-1	-1	-1	-1	-1	11	-26	
1	-1	0	-3	-2	-2	-2	8	
-1	-2	0	1	0	2	0	1	
0	-1	-1	1	1	1	1	13	
-1	2	0	1	1	-5	-8	-11	
