1	-1	-1	0	0	-2	0	9	
0	-1	-1	0	0	0	1	-2	
-2	0	-2	-1	-1	1	-1	-2	
0	-2	-4	-1	0	-2	-1	-1	
1	0	0	-3	-3	-4	0	2	
-1	-2	0	-3	-1	1	0	-3	
-1	-2	-1	0	-1	-2	-1	3	
1	0	0	-1	1	1	1	2	
-2	0	0	-1	0	-1	-1	-6	
-1	-3	-1	-1	-1	0	-2	0	
-1	-1	0	0	0	-3	-1	-3	
-2	-2	-1	0	-1	0	0	0	
-1	1	-2	-1	-2	0	-1	-1	
1	-1	-3	1	-2	-1	1	-2	
-2	-2	0	0	-1	-4	-2	-2	
-1	-1	-1	-1	1	-1	-3	0	
-2	-2	0	-1	-1	1	1	7	
-2	0	2	-1	1	0	-1	-4	
0	0	-2	-2	-1	-3	-2	-1	
-1	-1	0	-2	0	0	-2	-1	
-2	0	1	0	-1	2	-1	-18	
1	-1	-2	-1	5	-4	-4	2	
1	-2	-1	-1	-11	-1	2	0	
0	-1	-1	-1	1	4	-5	-2	
-1	-1	0	1	-1	-3	-1	-5	
-1	-1	-1	1	0	-2	-1	-3	
-1	1	-2	-1	3	0	0	1	
3	-1	0	0	-2	0	-1	-2	
0	0	-1	0	-1	0	1	2	
-1	-1	0	0	5	1	1	0	
-1	-2	-1	-3	-14	-2	-1	-1	
0	2	0	0	-2	-1	2	0	
-1	-1	-3	1	11	2	-1	2	
-1	-3	-3	-7	-34	-7	-1	-2	
-1	-1	2	4	-3	-3	-2	-2	
-2	-1	-1	-6	-11	-1	0	-1	
-11	-1	-1	2	-8	1	0	-9	
14	-2	-1	1	26	-1	-2	11	
-4	0	-1	-1	9	-4	-1	-15	
2	-2	-2	6	27	2	1	5	
-3	-2	-1	2	-8	-2	-7	-48	
3	-1	-1	-9	-21	3	7	34	
-27	0	-3	-14	-28	-3	11	-14	
18	0	2	3	23	5	-1	25	
1	1	2	11	43	6	0	0	
-2	1	0	5	33	-16	-16	-29	
8	0	2	7	-3	7	20	78	
2	1	-1	9	4	3	-14	-59	
-1	1	-1	-8	42	12	28	97	
1	-1	-1	-12	-73	-16	12	4	
4	-1	0	6	35	-1	-10	10	
-2	0	-2	-10	16	39	13	44	
2	-1	2	11	13	-18	-13	-60	
-3	2	5	23	59	15	-7	-16	
4	0	-2	-22	-55	-1	-8	-7	
2	-2	0	13	-15	-3	3	21	
-1	1	2	-5	-113	-6	1	-11	
2	1	0	2	66	21	16	10	
0	10	8	36	5	22	-16	-93	
10	-12	-9	-42	-8	-26	-10	1	
-13	-3	-9	3	51	23	-5	-17	
4	-1	5	5	-44	-22	-4	-31	
14	2	0	4	66	-6	32	89	
-7	3	11	31	77	28	13	-49	
8	5	-4	-40	-77	6	-18	0	
-10	-11	-3	15	-35	-42	-14	-78	
8	-7	-16	-76	2	45	5	100	
-25	-2	-6	-35	-68	-45	0	-18	
6	-2	0	22	49	-40	1	20	
3	15	5	0	8	-2	5	65	
-16	-3	1	1	-41	-19	-52	-128	
26	-9	-6	-15	-24	24	15	24	
-22	15	12	25	-68	0	23	68	
-2	-10	-12	-33	79	36	10	58	
37	-1	2	45	9	-33	-7	-41	
-40	4	-7	-39	-6	9	-35	11	
35	2	7	46	106	24	16	36	
-29	4	4	15	82	-24	21	39	
10	-9	-19	-59	-51	-27	19	34	
-21	-10	-2	34	32	11	-9	8	
-2	3	5	-11	31	30	-15	-45	
6	10	1	-9	86	-3	-5	1	
-31	-34	-21	-62	-101	-66	-35	-61	
41	11	9	27	21	10	-4	-29	
-45	-9	-1	4	-24	22	10	18	
19	13	0	-37	45	7	-20	-6	
-42	-2	-1	10	127	32	15	18	
-29	6	1	-26	-27	-39	-11	12	
6	-1	2	14	1	-71	-37	-101	
28	-5	4	32	-25	48	9	30	
-23	-2	-1	-5	-108	2	17	-6	
25	-1	3	22	106	40	12	16	
13	6	-8	-17	-32	-30	18	72	
-18	-12	-5	-19	-57	18	5	63	
41	10	10	42	102	-75	4	67	
12	3	1	-3	-38	-3	1	-56	
14	-8	5	-10	18	32	13	10	
17	-1	-12	43	-54	-17	-15	7	
-25	0	12	-6	-61	5	-15	-100	
8	-1	-9	-13	-53	-68	-19	-1	
-14	-7	-15	-56	49	-8	-16	-32	
-51	-9	1	19	36	59	-4	-72	
33	20	14	50	92	66	34	93	
-12	-4	-12	-57	-53	9	-1	-32	
15	3	4	23	57	10	6	60	
69	-9	-9	-50	-91	-24	-3	-56	
0	14	15	40	127	83	16	88	
-46	-18	-14	55	63	-23	5	-9	
-12	-18	-10	-20	6	4	-17	27	
24	10	7	10	90	63	-19	39	
15	-3	-13	-39	-128	-84	-7	-18	
42	-3	8	11	110	-54	2	34	
1	9	8	49	56	60	-16	-21	
-16	8	0	-26	-62	14	31	116	
-66	-18	-13	16	-9	-67	-39	-81	
-22	0	-1	-35	-36	-17	-12	6	
29	2	6	12	-75	-24	12	-14	
-24	-3	2	12	45	52	1	-56	
10	0	-2	-12	-9	-5	-13	4	
6	10	13	45	-27	-4	31	20	
3	2	-1	-73	-25	-20	-1	21	
26	1	1	24	-28	-47	3	-19	
-48	0	-4	-16	53	62	39	11	
14	11	9	63	-69	22	12	42	
-18	-8	-5	4	-48	-6	-31	-4	
31	-3	-3	-6	43	-23	-38	-37	
-5	17	2	-38	-64	35	13	35	
11	-13	-11	-41	-13	-45	-53	-31	
-8	-4	4	26	80	33	19	-25	
-8	-1	5	-3	-97	-80	-29	-33	
13	-9	-7	3	37	21	1	19	
-55	7	2	-17	-35	26	4	-42	
18	-1	-8	-17	-5	20	7	-6	
-23	-7	-6	12	-4	-20	-33	-64	
38	-4	5	-29	6	10	-5	82	
-5	6	11	22	15	69	33	9	
-6	-7	-12	0	-24	-20	-3	1	
-22	8	7	3	42	41	19	36	
8	-2	-2	27	48	10	-9	26	
25	-3	-6	-26	17	2	-2	-20	
21	8	-2	4	-52	-47	9	30	
14	-11	-6	-47	58	28	36	62	
15	-2	5	79	99	21	35	-44	
-82	-3	-10	-44	-9	-47	-38	-69	
15	3	-2	-17	-11	4	-3	-49	
-10	7	6	-18	-3	24	9	-38	
6	8	15	32	44	7	1	17	
3	-10	-3	10	-61	-15	4	77	
4	-2	0	6	-29	58	5	-39	
-23	-12	-13	-24	-20	-76	-16	11	
2	2	1	4	-92	76	11	-4	
29	3	0	23	63	-19	-31	49	
-34	13	15	5	2	-27	11	-25	
26	-21	-9	17	81	23	8	57	
-1	1	-16	-56	20	12	-14	37	
45	-5	-2	17	-84	16	5	16	
-16	2	-11	0	79	11	8	67	
6	6	12	-11	9	89	27	-4	
-12	-3	-2	-12	-128	-88	-18	-128	
-6	-8	-22	-101	78	-42	-10	-15	
56	4	12	34	126	-39	1	70	
-87	7	-8	47	-42	5	-11	-54	
-4	-20	-5	-19	5	20	-27	-13	
26	9	12	48	26	74	41	31	
-31	8	7	5	-83	66	-16	-9	
13	-15	-9	-14	34	-59	32	127	
-25	1	8	68	87	-15	7	-47	
10	-3	-12	-91	-93	31	14	-124	
-34	-10	-10	-12	-39	-74	3	92	
-32	14	16	63	14	22	-3	-102	
-10	-5	-14	-40	57	-4	-1	-46	
5	7	24	41	-25	-36	27	46	
-11	-8	-14	-37	4	82	-1	-16	
4	-9	-8	-29	-63	-52	-22	-21	
16	3	9	-2	19	21	0	-2	
-8	8	7	63	77	63	-11	14	
-8	-6	-13	-92	-64	-4	-16	-36	
7	-8	-8	-4	82	12	28	32	
5	4	6	50	-8	8	-19	-34	
-4	4	-5	-63	11	-23	15	27	
61	4	2	-22	36	8	40	43	
20	-11	-12	45	55	-57	-26	-87	
33	1	4	-26	-28	38	21	111	
-30	5	13	61	84	-72	-4	98	
22	6	2	-25	-38	86	-26	2	
25	-5	4	15	-52	52	-16	16	
-10	3	3	5	15	81	16	64	
18	-12	-2	11	31	21	-24	-55	
16	-2	-6	12	-41	-27	-24	-30	
-7	21	14	-3	-15	-2	4	-15	
-20	3	13	8	-71	-13	-21	-64	
-18	-15	-29	-21	30	53	2	3	
-13	-3	9	14	-59	-53	1	-10	
0	-4	-5	-28	33	66	3	-18	
16	7	2	37	-112	-60	23	-1	
4	-13	-28	-84	56	15	-16	-14	
13	2	11	70	127	68	10	-37	
20	6	3	9	-127	-39	-46	58	
5	-7	-6	-19	85	31	-15	-87	
13	-10	2	32	74	45	11	28	
-49	-13	-10	36	19	-38	-8	43	
-3	16	13	11	7	31	-1	69	
1	-12	-10	-39	46	30	13	32	
-13	-7	-3	10	-60	-34	-12	-29	
-10	12	21	44	127	-29	23	61	
6	-11	-7	-34	-14	-51	5	21	
-3	-8	-33	-55	-23	-23	-20	-1	
19	16	14	62	-51	-41	32	25	
-7	-7	10	-27	29	71	12	40	
-19	0	-16	29	61	-20	1	-21	
-10	-9	-9	-44	-50	-68	-24	3	
2	4	6	-9	-31	4	-4	-12	
21	-2	-11	12	-75	5	-22	-54	
-24	7	20	38	62	35	18	-16	
16	-5	-12	-14	-14	-25	-12	34	
-7	0	3	-29	59	1	-1	-11	
8	3	1	-5	-20	-31	2	-19	
-5	-8	-5	4	57	30	6	-7	
-5	10	15	53	59	-20	3	3	
-7	9	6	11	-51	27	4	1	
-13	-7	-6	-28	-31	-23	-7	-26	
1	-8	-7	-20	-55	-12	-4	-18	
-5	1	0	4	20	-11	-1	4	
6	-2	1	-12	-36	-3	-4	12	
-3	-6	-12	-16	-4	-12	-8	-13	
-2	0	10	16	-4	-27	-1	-2	
8	3	4	-10	-12	5	8	11	
-6	1	4	13	24	22	0	8	
-11	-4	-12	11	-5	-30	-7	-18	
-3	-2	4	-38	-42	3	1	-6	
0	2	4	16	22	3	1	6	
2	2	1	10	-2	0	-3	-4	
-6	-3	-5	-2	-1	-15	-7	-13	
1	-6	-10	-21	-22	-9	-1	0	
2	2	5	1	21	3	2	5	
-3	1	3	20	11	-12	-3	2	
-1	-2	-1	-13	-17	-11	-1	-6	
0	-3	-4	-14	4	1	0	-1	
-2	1	1	6	17	-3	-1	1	
-4	0	2	10	-1	7	-2	1	
-4	-1	-1	-15	-4	-8	-2	-5	
2	1	3	-7	-12	-7	-1	-5	
-2	1	1	8	5	1	-1	-2	
-1	-3	-3	3	-5	0	-2	3	
-2	-3	0	-8	8	0	-2	-5	
-1	-1	-6	-9	-4	-7	0	0	
-1	0	0	7	4	2	2	2	
-3	0	0	-3	1	10	1	2	
-2	0	2	7	-2	-6	0	-5	
-3	-2	-6	-2	-15	-3	-3	-4	
0	-1	1	0	-5	0	1	-1	
-1	-1	-1	0	-10	-2	-3	0	
-1	0	-1	3	-11	-1	0	-3	
1	-4	-1	-1	-9	1	0	-1	
0	1	3	2	2	3	0	0	
0	1	0	-7	-2	-6	-3	1	
-1	-2	-1	0	-6	-3	-4	-2	
-1	-2	-2	0	-1	-1	-1	0	
-2	0	1	1	-1	-5	-1	-2	
1	-1	-1	-2	-4	1	2	-1	
-2	0	1	-1	3	-1	-1	-1	
-1	1	0	0	1	0	-3	-1	
1	-2	-1	1	3	1	0	0	
0	-1	-2	-3	-2	1	0	-1	
-1	0	-1	2	2	2	0	-2	
-1	0	-4	-5	2	-12	-3	-2	
-2	-1	-1	0	0	0	2	0	
-1	-2	0	0	1	-1	1	0	
0	-1	-1	0	6	0	-1	-1	
-1	-2	-2	-2	-2	4	1	-1	
1	-2	-2	-1	0	0	-1	1	
0	-1	-1	-3	-3	-3	-2	-2	
-1	-1	1	1	0	1	0	-2	
0	1	0	2	-1	0	0	-2	
-1	0	-1	0	0	-2	0	0	
0	-2	0	-3	-1	0	0	0	
1	-1	-1	-2	-3	-4	-2	-1	
-1	-3	1	0	0	2	0	0	
-2	-1	-2	0	-2	-3	-1	1	
1	-1	-1	0	-1	2	-1	0	
-1	-3	0	-1	-1	-3	-2	-1	
-4	0	0	0	-1	2	-1	-1	
3	0	0	-2	0	1	-2	-1	
-1	0	0	-3	-3	-5	-2	-1	
-2	-1	0	2	-1	2	1	-2	
-1	0	0	2	4	10	0	1	
-1	0	-4	-5	-6	-16	-5	-3	
0	-1	0	2	3	-2	-1	-1	
-1	1	-2	-1	1	-2	-1	-1	
0	-3	2	1	0	1	0	1	
0	0	0	1	4	3	-1	0	
-1	-1	-1	0	-2	0	0	-2	
0	-1	-1	0	-1	-2	-1	-1	
0	-1	-2	-1	-1	-3	-1	1	
1	-2	-1	-2	-3	1	0	1	
-2	-1	0	-2	-2	-2	-1	-2	
-2	-1	0	1	2	7	-1	0	
0	0	-1	-4	-3	-15	-5	0	
0	0	1	-1	0	1	1	0	
0	-1	-2	-1	-1	1	0	0	
-1	0	0	-1	0	-2	-1	-1	
1	-1	-1	0	1	0	0	-1	
-2	0	-2	3	1	3	0	0	
-2	-1	-1	-2	1	-2	-2	1	
1	-1	-2	-2	-1	-4	1	1	
1	-2	-2	0	1	2	-1	0	
-1	-2	0	-1	0	1	-1	-5	
0	0	-1	-1	-1	1	1	8	
-1	-2	-1	-2	-1	-5	-1	-1	
-2	-1	-2	1	-1	-1	2	-2	
0	0	-1	-3	-2	0	-2	1	
1	-1	0	-2	-4	2	-1	-4	
-2	0	-2	0	-2	1	-1	-1	
0	-2	0	0	0	-3	0	1	
-1	1	1	1	-1	-2	-1	-2	
0	-1	-1	0	0	0	-1	-3	
0	0	0	-1	0	1	1	0	
-1	-1	-2	0	0	0	0	-2	
-3	0	-1	0	0	0	2	1	
-2	-2	-1	-2	-1	-5	-3	-1	
1	1	0	-1	0	-3	-2	-6	
-2	0	-1	0	-2	2	2	0	
1	-1	-1	-2	0	2	-1	0	
0	-1	1	1	1	1	0	2	
-1	-2	-1	-2	-2	-3	-3	-2	
-1	-2	0	-1	1	-1	-3	-2	
1	-1	0	-2	-1	1	-1	-3	
-1	-1	-3	0	0	1	-1	-4	
