3	-1	1	0	-8	-13	-105	4	
14	4	-3	-17	-7	48	-5	-2	
-29	-11	-7	39	9	-14	-61	-37	
-16	-15	-1	-9	-10	-11	-27	-59	
24	5	1	8	19	-29	-128	-24	
-9	-3	-5	-10	-8	-21	110	29	
-8	2	5	12	0	45	85	-2	
21	6	-4	-21	-11	-10	-62	-2	
-24	-21	-5	45	3	-41	70	-19	
-18	0	-5	-52	1	65	27	-19	
101	27	9	17	-8	10	-78	75	
-74	-35	-11	-6	6	31	122	-67	
24	3	4	-6	4	-33	-75	21	
1	-3	-11	-18	-15	-38	-94	-24	
-7	2	-3	45	3	29	55	5	
87	31	6	-44	-9	-50	-98	63	
-47	-13	-1	25	-12	43	-31	-11	
-6	10	30	-8	3	5	121	27	
31	-6	-37	-37	-1	15	-51	5	
-18	7	-12	97	7	-57	-126	18	
6	0	32	-2	-3	-3	93	-31	
47	24	11	-31	-9	-13	37	60	
-20	-10	-7	12	-22	34	13	-20	
61	22	5	-15	-3	30	127	26	
-69	-29	-17	-15	-6	2	-72	-5	
-19	-15	-10	50	22	14	-28	-38	
34	13	18	-4	0	-44	-14	-18	
-24	26	-1	-21	0	84	109	71	
12	-8	-12	-17	4	-80	-72	-11	
5	-14	6	11	8	-7	52	-63	
-21	-8	-3	0	17	-10	-15	-19	
1	-18	-5	6	14	13	-24	18	
-1	-1	-6	18	-11	-7	125	28	
42	35	-5	-34	6	115	61	58	
-57	-36	11	6	0	-119	-92	-101	
-100	-28	-16	84	12	18	-62	-61	
51	23	22	-104	-13	-1	-43	32	
23	-8	-11	38	7	-76	52	11	
45	25	-13	-36	-40	78	114	90	
26	-13	16	11	36	-66	-62	-33	
-1	15	-14	-13	-10	54	-23	0	
-42	-16	4	19	-3	-39	-106	-18	
22	23	-2	38	-4	58	-5	40	
-14	-13	9	-76	4	-35	-27	-48	
42	23	-8	19	-27	-19	99	92	
-2	-7	-2	-76	-1	34	49	-80	
15	-7	-9	55	33	11	-25	30	
29	-15	-4	-37	-18	-43	-15	6	
-61	-35	-7	50	9	-54	-85	-101	
15	17	-1	8	-11	1	25	50	
-9	-4	11	9	0	-35	43	-13	
2	1	-5	-26	-4	8	19	-16	
56	31	-1	-28	-11	45	-15	71	
-41	-34	-7	54	-9	-42	-14	-47	
-37	0	34	-65	21	-24	-71	-88	
112	32	5	59	-31	33	123	127	
-79	-19	8	-81	-26	-2	36	-59	
34	6	-15	11	21	-36	6	10	
-32	-11	-16	76	10	33	-16	-25	
9	27	12	-70	7	14	69	15	
-13	8	7	45	-9	-2	-90	11	
-7	-11	-1	12	13	10	-21	2	
54	34	-22	-11	-32	-47	-71	79	
-105	-66	20	71	15	15	57	-91	
51	19	-5	20	12	37	115	27	
-29	-2	16	-20	-10	-11	-20	3	
-21	-5	6	-68	1	-65	19	-11	
41	11	-12	31	-2	-28	-27	4	
63	-5	-9	14	15	8	-49	-22	
-91	-5	27	-23	-5	64	29	-12	
29	-19	-18	-17	-13	-93	-32	-3	
3	-1	-16	17	26	56	44	37	
12	5	15	-34	-4	-5	-33	-26	
-5	-21	-50	-11	-6	-23	-101	9	
-50	-13	28	-36	-1	66	13	4	
-6	6	-14	-49	3	-42	-98	-81	
28	27	-11	41	-13	-13	100	65	
-2	-20	-1	11	17	60	-98	-46	
2	-1	-21	-22	4	27	93	-17	
-75	-1	-3	73	0	33	-4	87	
23	-3	1	-64	20	7	-21	-38	
25	2	-4	-21	-12	-50	22	43	
-3	-1	6	29	2	48	70	-34	
87	31	5	37	1	-14	-56	70	
20	-4	9	-23	5	10	-42	38	
-34	-16	7	80	13	24	56	-51	
16	9	19	-69	-39	-74	45	78	
1	10	-9	-43	6	79	109	-41	
5	-4	-2	56	8	13	-94	10	
20	5	-11	22	2	6	44	-12	
21	10	-13	9	-11	4	-2	4	
-61	-21	-7	-31	-4	-17	-88	-66	
-6	-14	4	29	10	3	68	46	
28	5	24	-9	-23	-47	-91	-56	
26	5	-11	23	22	40	-81	-37	
0	9	3	-9	-14	-1	57	48	
-80	-22	-17	66	22	-32	-73	-73	
32	18	0	-110	-10	-12	-13	40	
-24	-31	-1	43	-2	-28	17	-19	
55	13	8	-44	-18	-28	27	-8	
-14	10	33	31	15	51	47	-12	
-32	-33	-4	-85	-47	-57	14	-7	
-16	-2	-20	-21	15	66	13	-25	
79	21	23	47	-12	24	-63	28	
-97	-36	-50	-27	8	26	-59	-47	
24	18	7	7	12	19	63	6	
-34	-23	15	-13	-8	59	-74	-31	
6	-4	-11	25	26	-25	-57	-19	
23	30	17	-24	-16	-8	108	34	
47	-8	-27	-1	12	-30	-89	54	
-5	1	6	17	18	2	-12	-10	
2	-8	7	2	-11	-15	40	-17	
20	-9	-15	24	-1	-5	-39	-57	
5	21	0	32	-5	48	33	22	
30	-1	5	42	12	-27	102	93	
-8	0	-7	-74	-21	-39	-72	-8	
19	-5	-3	-74	-8	-35	-58	-23	
-7	-2	18	100	11	-12	-44	-9	
-5	8	-22	-21	-6	-18	-61	14	
-48	-7	25	-36	-9	70	97	-11	
47	-20	-20	7	5	-10	16	42	
-8	-2	-9	30	13	27	34	-24	
3	3	5	-56	-4	-40	-39	10	
33	1	-8	18	2	15	17	30	
-39	-5	4	8	-16	13	39	9	
24	0	6	14	12	12	-47	-7	
1	10	17	26	0	5	24	-5	
-99	-19	-16	-7	0	-8	0	-26	
50	17	3	-29	-4	0	-4	53	
6	-14	9	69	8	3	-30	14	
-13	-8	-18	-13	-15	-8	-32	-43	
69	2	12	-14	9	20	-78	46	
-45	-16	-17	-92	-33	-89	-100	-26	
41	24	-1	-4	8	19	6	32	
-24	3	-57	42	8	8	106	32	
-1	-5	56	17	-18	46	-85	-35	
-27	-8	-16	45	14	3	37	-27	
59	20	6	-51	-8	13	-49	53	
-64	-4	-1	19	-10	-21	-14	-36	
-15	-1	-27	12	32	-17	122	-45	
-17	-17	19	-21	-33	1	36	11	
-5	12	-7	-23	20	41	-48	-12	
43	24	23	0	-15	-31	109	28	
21	-31	-22	15	32	-28	-60	17	
-7	10	22	9	19	30	-57	-33	
-16	-11	-17	66	-13	-22	92	26	
-13	-4	15	-87	8	-13	-74	0	
46	15	7	78	-11	10	-65	10	
30	14	-16	61	34	86	-2	-3	
-112	-28	-27	-52	-41	-98	0	16	
57	30	70	93	10	101	-55	15	
5	7	32	-94	8	-93	-64	8	
-91	-44	-12	24	-43	-36	-6	-60	
39	20	-20	11	26	38	-3	-26	
-8	-6	-9	17	5	25	2	-29	
2	4	-29	15	-7	-30	21	30	
36	21	20	32	14	76	64	29	
-57	-9	19	-42	-26	-110	-90	-49	
19	-6	-9	-1	6	40	-15	-19	
-62	-17	-4	3	20	9	-66	-71	
58	2	4	23	7	-48	75	61	
33	7	2	-46	-22	35	67	-23	
-31	-31	-48	80	29	-9	-48	-32	
26	36	56	-73	-61	23	52	45	
-17	-22	-9	-93	40	-40	-38	-66	
-24	-19	-17	49	21	-39	-51	23	
67	19	71	-51	-35	12	-61	-19	
51	-16	-111	91	30	-5	21	87	
-73	10	94	96	-58	30	-55	-68	
-6	-8	-16	-7	30	-13	114	25	
31	7	-18	-41	-32	-8	63	47	
-53	-10	-9	20	16	3	2	-67	
96	16	-16	19	9	-6	99	67	
-48	4	7	-6	12	29	-15	-7	
26	7	3	-15	-24	-8	22	18	
-74	-28	-7	-31	-8	36	-16	-42	
48	14	-16	20	23	25	2	60	
-2	3	30	-26	-16	21	15	-41	
-17	-6	-24	-35	15	-93	78	1	
16	10	31	19	-3	19	10	5	
-5	8	-2	-47	-5	-7	-48	-18	
33	-2	-23	11	30	21	41	16	
-12	-8	24	-30	37	0	-12	3	
8	-2	-11	-1	-18	-7	-31	-56	
-25	-7	-21	31	60	-12	67	21	
23	8	13	-41	-117	13	-18	10	
-28	-4	-23	22	88	15	-26	12	
-26	0	-12	-3	34	-41	25	43	
-19	-13	-4	-96	-96	-12	-58	-8	
48	-4	-8	86	-54	-7	-5	80	
-21	14	4	4	39	-2	-24	-57	
-11	4	9	-6	50	1	-27	99	
5	-79	-14	-16	-16	17	48	70	
-16	-5	22	85	61	-1	-100	-128	
-6	-12	-17	-97	-115	-11	14	-70	
-1	31	8	46	12	-11	6	122	
-4	18	-10	20	73	-14	13	-128	
-19	-30	9	11	31	17	7	78	
5	11	6	-4	-44	6	-37	21	
-3	-5	-14	-30	-39	-15	-10	-72	
15	16	-2	7	-4	-9	-8	18	
8	9	3	-24	78	14	-13	-68	
-17	-8	-9	18	-12	4	1	-7	
15	-10	3	26	-10	-11	26	-36	
-8	3	0	1	1	-5	-25	-13	
-1	6	-8	-62	-40	8	8	12	
-5	-10	-8	26	8	2	-9	22	
4	-13	3	-10	36	1	5	-24	
13	19	13	43	98	11	4	19	
-8	7	-2	-29	-56	6	-9	2	
-1	-8	-7	-20	-16	-22	-11	-7	
1	-15	-12	-40	-59	0	-4	-50	
1	12	-1	-5	8	-10	-8	12	
1	2	-2	-5	39	-5	1	6	
-4	-6	10	39	0	15	-2	1	
9	1	4	19	30	5	24	1	
-6	-2	-10	-2	11	17	-32	-27	
4	3	3	-2	-5	8	2	65	
0	1	-1	23	120	0	7	-7	
1	-2	-6	-21	-21	-13	-1	12	
-1	5	-1	4	-22	9	7	15	
0	3	6	2	14	-1	-7	-28	
-5	-3	-4	-5	-17	-12	-6	1	
1	-4	1	3	6	21	-15	-65	
-1	1	1	-4	-26	-9	11	34	
-3	-1	-6	-12	-5	-4	2	-29	
-2	-5	-3	-2	2	-4	-4	12	
0	-6	0	-1	-25	-1	3	4	
3	3	3	1	-28	-7	3	11	
-2	-2	-5	-14	3	-10	0	23	
-1	-2	1	13	25	5	14	23	
-1	-3	-2	-2	-50	-1	9	-9	
-2	4	3	9	11	0	0	-3	
0	-2	-4	-6	11	-8	4	12	
-1	0	0	5	-5	9	-5	12	
2	-2	4	5	9	-2	8	11	
-2	-1	-3	-5	-15	-2	-5	1	
-2	1	-1	-5	14	-2	-9	-10	
1	1	1	1	-20	8	2	7	
-1	-2	-2	0	12	-11	-5	-20	
-1	2	-1	-2	-30	-3	2	-5	
2	1	0	-3	10	8	2	14	
-4	1	-3	1	-1	-11	-1	-10	
2	0	1	-3	-1	0	4	4	
0	-2	0	0	11	4	-6	-21	
-1	-1	-1	-1	-12	4	1	13	
-1	0	-1	-3	-11	-1	-6	-23	
-2	-1	-3	-4	-25	-16	-1	5	
3	1	-2	2	13	8	8	19	
-3	-4	1	-2	-6	0	-10	-40	
-1	1	1	1	-17	-2	0	7	
1	-2	0	3	16	11	-2	-1	
-2	-1	-1	2	-10	-10	-5	-16	
-1	0	-2	-3	1	12	4	5	
-1	2	3	2	-7	-8	2	-27	
3	-4	0	-6	2	7	-7	8	
-1	-1	1	2	-9	-5	0	5	
1	0	0	-2	-7	-5	-1	-3	
0	-1	-2	-1	-5	-6	0	-1	
-4	-5	-2	1	33	-4	0	-31	
1	-2	-3	-3	-29	1	-2	7	
-1	1	0	3	3	-6	-6	-20	
1	1	0	-4	-8	-5	-5	33	
0	-2	0	-1	13	3	7	19	
1	0	1	2	-4	-4	-3	0	
-2	-2	-1	0	10	-6	-3	-12	
-2	-3	0	-5	-11	7	3	7	
-2	1	-2	3	-7	3	1	4	
-2	-1	-1	-1	6	2	-2	6	
-1	0	-2	-1	-11	3	-4	-6	
-1	-1	-2	-1	0	-7	-8	-19	
1	0	0	-1	-5	1	4	22	
-2	-6	-2	4	5	-3	-32	-83	
2	-1	-3	-3	-15	-8	5	35	
-2	-1	-1	1	-3	5	3	-1	
-1	-2	0	2	-2	-5	0	-32	
3	2	-1	-2	2	3	6	53	
-1	0	2	0	-3	-3	-3	-9	
-1	-1	-2	1	-2	0	-6	-8	
-2	-3	-1	-1	3	4	-1	3	
-3	1	1	0	1	-11	8	12	
0	1	0	-2	-4	-1	-1	-13	
2	0	-1	1	-5	5	-1	23	
-1	-2	1	-1	7	2	-1	-2	
-1	0	-4	-2	-3	3	4	5	
-2	0	0	-1	-5	-3	-3	-12	
-2	-1	0	-3	1	4	2	-10	
1	-3	-4	-1	-1	-3	-1	2	
0	0	-3	-2	2	-7	4	23	
