-11	-4	10	-45	11	-1	7	-28	
36	54	114	119	44	21	34	36	
-32	-44	-102	-102	-25	-22	-41	-34	
37	59	97	18	-113	5	41	1	
-14	-29	-72	-79	-66	6	-10	26	
-38	-57	-102	-96	-128	-87	-64	-38	
10	18	27	-3	-25	18	13	-1	
21	33	52	53	98	113	50	25	
12	20	47	103	43	-21	27	24	
-6	-13	-25	-36	115	30	-1	-3	
-3	-7	2	9	-41	-29	-3	2	
8	6	18	30	127	-26	0	-9	
-2	10	12	-14	-55	-70	-24	4	
-8	-21	-43	-75	29	5	-12	-3	
6	14	54	112	103	50	23	19	
4	7	-8	-50	50	-77	10	31	
4	-4	-5	24	100	-8	-24	-19	
11	28	67	91	23	-55	8	-15	
-28	-52	-101	-70	-20	-19	-50	-22	
10	21	42	82	127	20	20	17	
-21	-28	-59	-128	-5	-1	-18	-17	
30	19	35	65	4	48	23	27	
-32	-3	5	-56	25	-50	-18	-19	
-13	-3	-5	105	44	13	-5	-52	
-4	-15	-29	-72	-37	36	-19	-2	
7	2	0	-59	-53	-10	-3	24	
17	21	38	38	90	22	21	6	
5	7	20	56	-110	-25	-2	-74	
-24	-31	-53	-13	-20	-57	-26	67	
-3	6	16	15	11	16	19	16	
1	-3	-5	32	43	7	-8	-9	
8	8	30	-38	32	-1	-14	-38	
26	30	54	127	116	100	74	21	
-27	-28	-63	-58	-49	-8	-37	-26	
4	1	16	96	72	-52	-18	-6	
-14	-18	-24	-57	-123	-3	-19	13	
22	17	26	82	108	10	21	20	
-21	-7	-19	-77	-63	16	0	-23	
19	26	49	123	77	30	36	-2	
-15	-20	-53	-98	-45	36	6	52	
-6	-13	-21	-118	21	-17	-23	-59	
18	14	29	68	66	-48	19	56	
15	18	31	61	49	42	22	-24	
7	6	3	15	-51	27	15	58	
-18	-21	-46	-39	78	10	-27	-46	
10	10	30	53	93	89	15	1	
-6	1	-1	-2	-106	32	-1	-20	
8	5	-3	-6	82	42	14	-3	
-23	-9	3	90	70	15	-2	19	
17	25	49	83	116	-25	23	45	
2	-8	-34	-128	-78	59	-4	17	
-14	-22	-31	74	75	71	-11	9	
9	6	8	-4	-41	9	0	-32	
2	7	20	2	67	11	2	-1	
10	13	25	-98	-128	39	20	29	
9	5	10	62	104	55	16	0	
-20	-34	-66	-78	-111	-16	-43	-30	
-2	2	5	74	14	59	2	-5	
4	6	14	-3	85	36	5	12	
15	18	43	46	-85	29	12	-6	
-11	-22	-42	-39	89	35	-3	-6	
1	2	-2	-12	42	-9	15	45	
3	2	15	73	17	-71	-16	8	
-11	-7	-31	-66	101	-35	-21	-11	
21	21	54	45	14	22	25	9	
-2	-5	-7	-3	1	-3	-2	-20	
-16	-30	-66	-70	-72	-48	-33	-19	
-4	0	1	7	109	47	6	8	
12	20	38	3	33	-18	10	1	
14	19	42	44	43	59	15	-10	
-15	-25	-60	-31	127	7	-14	-8	
-4	-6	-8	-75	-128	-45	-8	-8	
-9	-12	-20	50	44	1	-14	-13	
2	5	21	-3	-48	-17	3	-12	
2	3	8	12	35	1	2	17	
-10	-16	-34	-43	-92	-45	-14	-3	
13	23	42	98	78	37	31	14	
-1	-3	-7	-43	-112	-14	-7	-5	
-18	-23	-44	-59	-59	-28	-20	-18	
-4	-3	-4	12	50	-37	-11	-29	
12	19	37	24	-36	-7	18	30	
-10	-10	-19	-4	-45	-5	-10	-21	
1	1	3	-10	-48	6	1	3	
2	5	11	-5	-35	-19	9	-5	
2	1	-1	-9	-20	6	1	-2	
-5	-8	-20	-15	-7	-10	-8	-8	
-1	3	13	37	-9	11	4	-41	
-2	-1	1	0	25	-17	-2	13	
-5	-2	0	3	-37	-34	-10	-14	
-7	-5	-14	-8	12	-12	-9	-35	
7	5	17	22	1	-1	10	47	
-3	-4	-7	-5	-18	-14	-4	0	
-1	1	-2	-21	-24	-8	-4	-2	
1	1	0	0	4	9	-3	-7	
1	3	2	6	-6	-2	-1	-4	
-1	-4	-7	-5	-3	-13	-6	1	
0	3	5	12	-6	10	2	2	
-3	-5	-5	0	11	-16	-8	5	
1	-1	3	11	-14	2	11	14	
1	-2	0	-1	7	-8	-4	-4	
-1	3	7	4	0	1	9	-18	
-1	-4	-7	-4	-5	4	7	65	
0	2	1	-4	-7	1	-2	-7	
2	0	4	1	-1	-8	-3	21	
0	2	1	0	2	7	11	5	
-2	-3	-4	-1	-2	4	-7	-29	
-2	-2	2	6	-10	-3	2	7	
-2	-3	-3	0	-6	-38	10	42	
-1	-2	-3	0	-27	5	-5	-27	
0	-2	-5	-3	-5	-2	5	0	
-3	0	5	6	-3	2	-6	-37	
0	-4	-3	-4	-7	6	-3	-3	
0	-2	-2	-6	-6	3	-4	-1	
-2	0	-1	1	-1	2	-4	22	
-3	0	1	0	-4	-7	-19	-41	
-7	-3	-4	-6	-7	-8	2	-61	
-2	-1	2	8	10	9	0	3	
-3	-4	-5	-7	-4	-20	6	45	
4	2	1	2	1	14	-9	-12	
-1	1	-1	-1	-6	6	-12	4	
1	-1	3	4	-3	1	5	13	
-1	0	0	-4	30	-2	1	-44	
3	1	-1	1	19	5	5	6	
1	-1	1	0	-23	3	0	19	
2	-1	-2	-1	4	-2	-5	5	
0	0	0	6	6	-5	-1	-8	
0	1	-1	1	7	-16	8	-22	
1	1	0	-1	7	13	-10	-37	
-2	0	2	3	5	7	-11	-24	
0	-1	-3	0	-7	-12	-1	37	
-2	-1	-1	-1	-10	-8	-17	-28	
-5	-3	-2	0	-2	-9	-3	-24	
-1	-1	-2	-7	-12	6	4	25	
-1	1	2	-1	-3	1	-9	-36	
-1	-1	-3	-9	-19	-10	4	18	
1	0	1	3	7	7	2	23	
-1	-1	-1	-2	1	-2	-4	-10	
-2	-2	-2	0	-4	9	-1	-8	
0	-1	2	2	-7	-4	4	26	
0	-1	-1	-1	4	-23	-5	7	
-2	0	-3	-3	-4	-15	-1	6	
1	0	-2	-1	-5	18	-9	-31	
0	0	0	0	-5	-11	-5	-23	
2	0	0	1	13	18	21	80	
0	-1	-1	1	-5	0	-12	-25	
-1	-3	-3	-1	1	-4	0	27	
-1	0	-1	-1	0	4	4	-2	
1	0	0	2	2	-1	-4	-18	
1	-2	-2	0	4	4	1	6	
-3	0	-1	0	-1	-17	1	-5	
1	0	-1	-2	15	-1	2	23	
-3	-2	-2	0	-13	-1	-4	-10	
0	-1	1	3	4	0	0	13	
-1	-1	0	1	-6	0	-7	-28	
0	0	-1	0	15	9	4	21	
-1	-2	-1	0	10	-3	-2	-13	
1	-1	0	-1	-2	-2	-2	0	
0	1	0	-2	-4	-1	4	-9	
2	-1	-1	1	-10	-3	6	23	
-1	-1	0	0	3	6	6	24	
1	2	2	-1	-4	-2	2	-3	
-1	-1	0	-1	-3	0	1	-4	
-3	0	-1	-3	-9	9	2	-22	
4	1	-1	3	1	-5	-4	8	
2	-1	1	1	-1	-8	4	35	
-4	-2	-1	-1	4	9	4	-23	
-1	-3	-1	-3	-9	-3	-2	4	
-2	-1	-1	-1	0	9	-3	-18	
-2	-3	-2	-3	-2	-14	-4	-8	
3	0	0	-2	2	-1	-4	7	
-2	0	1	0	-14	3	-1	13	
-1	-2	1	-1	1	-6	-6	-27	
0	-1	-1	-2	1	7	19	53	
0	0	-1	-3	-4	1	-4	-16	
2	-1	-1	-1	3	2	5	32	
-1	0	-2	1	1	-3	0	-4	
