-1	-1	-1	0	0	-1	0	0	
0	-2	-2	-1	-1	0	1	0	
-1	-1	-1	-1	-2	-3	-3	-5	
-1	-1	1	-1	-2	-6	-2	0	
-1	-3	-1	1	1	3	0	6	
-3	-3	-4	-1	2	-4	9	40	
1	-2	-2	0	-3	-1	-7	-7	
-2	0	-2	-3	-17	1	-1	1	
-1	0	0	0	-2	-3	-7	-37	
0	2	0	2	22	-1	-3	6	
-2	0	-3	-6	-25	0	1	12	
2	-1	0	3	16	6	9	35	
-3	-1	-2	-7	-48	-3	-9	-24	
-9	1	1	1	43	-5	11	12	
6	-2	-1	4	-16	-1	-8	-7	
11	3	6	15	44	18	-5	6	
-7	-4	-12	-30	-60	-15	-1	4	
-2	-1	3	18	99	1	-6	-10	
-5	-3	-1	-11	-63	3	0	5	
0	0	0	-6	-91	-7	5	5	
3	-4	-3	1	108	1	-28	-12	
-2	-2	-3	-15	-116	8	-14	-30	
-7	-1	-4	-5	65	-8	11	25	
-2	-1	-1	3	53	3	-2	-14	
-4	0	5	11	5	19	-11	-35	
9	1	-5	-3	-41	9	8	-11	
-11	-3	-2	0	12	-27	-3	-36	
-6	-1	-4	-12	35	5	-11	-36	
1	4	5	20	27	28	19	40	
11	1	0	-10	23	-26	7	27	
-5	-5	-2	12	14	-19	-10	-31	
1	4	1	-11	-54	7	33	73	
10	-7	-10	-40	-48	-15	-16	-21	
5	4	3	26	60	6	6	38	
-15	7	7	23	22	17	-8	-37	
-14	-5	-9	4	41	-14	-24	-38	
9	2	0	-4	-45	2	7	72	
8	3	9	28	49	-14	12	31	
5	2	-1	-31	22	1	7	91	
-28	3	-5	-28	-51	-5	8	21	
7	-1	-4	13	-13	-18	3	-40	
1	-5	-1	9	25	27	1	14	
-6	-1	5	27	39	-2	-20	-86	
-31	-7	-1	3	-18	-32	-11	-44	
49	9	1	-4	20	-12	39	107	
-30	-2	-3	-14	-50	-30	-32	-12	
21	-2	8	21	7	9	7	119	
-15	8	5	46	90	28	21	13	
13	-23	-16	-77	-79	-18	10	-40	
-45	-5	-11	-14	68	-5	-33	-7	
19	1	3	5	63	-8	19	105	
5	4	9	31	103	23	3	-81	
-22	1	1	0	-24	-45	-51	-88	
39	17	10	8	-2	8	47	-126	
-11	-5	-9	-36	-2	-19	-22	-80	
26	-5	-5	1	45	24	-17	0	
-20	11	5	43	101	13	13	-80	
26	-17	-2	-10	-22	-4	-10	1	
24	4	-1	13	-8	57	13	-26	
-7	3	10	-9	2	-42	-42	-96	
4	8	0	5	-14	8	-30	7	
-27	-10	3	60	56	12	25	12	
-5	-2	-7	-75	-92	7	31	26	
8	-3	-5	-8	19	2	-7	59	
-12	-4	-5	-33	-82	-35	-7	45	
41	-2	-4	-11	13	17	-3	85	
65	2	0	4	22	29	-21	77	
3	1	-14	-31	-128	-49	-7	-31	
-6	-7	6	-5	123	49	18	-42	
-12	17	17	81	67	-20	-19	34	
-11	-23	-17	-40	-90	5	-22	-119	
8	-2	1	-28	111	17	33	111	
1	-3	1	-8	-57	14	14	49	
-4	6	-1	5	43	-3	-39	-58	
-1	1	2	19	-41	-8	2	42	
-73	-7	1	-18	-86	11	-29	-90	
-22	-5	-1	51	87	5	4	24	
-3	-6	-21	-85	-79	-65	-4	-78	
-21	12	18	54	52	-40	7	-59	
28	-3	1	12	71	18	24	59	
26	6	11	27	29	20	-6	-15	
-59	-24	-24	-56	-109	7	-20	-22	
19	5	3	31	127	4	42	3	
19	3	1	-7	-128	-45	-3	41	
-16	3	9	28	127	39	14	-9	
15	13	10	23	33	33	10	43	
15	-3	-10	-32	-4	26	-28	82	
-17	8	15	20	15	86	59	34	
-9	-6	-4	20	-17	-104	-44	-54	
26	-10	-17	-71	-95	-5	-9	27	
-53	7	0	-39	-15	33	59	22	
28	2	10	98	-17	-1	-17	-7	
13	-13	-20	-37	10	-16	-13	35	
-25	3	17	27	92	1	-47	-20	
1	14	5	-10	56	40	47	40	
-20	-16	-7	51	-19	-60	-8	26	
-2	-3	-3	-7	9	9	36	48	
12	2	1	-8	-71	24	6	-15	
-12	-2	-6	19	28	-17	-12	72	
-12	6	8	18	124	7	-2	-80	
20	7	10	-17	19	33	2	67	
-14	-3	0	78	84	28	28	58	
0	-15	-15	-42	-85	-19	-66	-66	
27	2	0	-34	-15	-3	22	105	
15	2	-2	26	-61	14	-28	58	
-7	2	15	-4	8	27	29	-36	
34	2	0	-24	-20	-57	-30	51	
77	-22	-16	4	-24	-33	9	74	
-64	9	1	-6	-74	47	26	-78	
12	-6	-7	-15	63	-10	11	106	
12	1	21	84	95	5	-21	-128	
23	19	3	-78	-38	-27	-19	30	
-7	-1	-1	43	65	-14	-6	-8	
7	-6	-6	-50	-32	12	4	37	
-45	-14	-16	-5	19	-57	-18	-31	
5	2	-2	3	-31	55	-20	-66	
-14	-4	1	-28	-28	-13	-1	-72	
-1	12	14	13	16	67	16	-128	
-12	-11	-17	18	-122	-69	-42	4	
0	1	2	4	-20	70	34	68	
10	-2	0	38	28	-47	-20	27	
35	3	-5	-49	-22	-19	-5	112	
-19	-2	2	7	-17	4	-7	-117	
-14	1	-5	-51	-37	-21	-16	-9	
22	6	14	38	122	52	47	74	
-3	-8	-15	-81	-50	-69	0	-39	
9	10	7	113	127	59	50	109	
-116	-21	-11	-72	-64	-77	-13	22	
-12	-4	-5	-34	-24	46	-17	-51	
2	9	10	47	52	31	21	-119	
27	-9	4	-35	27	-56	20	103	
12	4	-11	-7	-74	-26	-39	-101	
6	-3	-5	-15	28	-84	-12	-3	
-14	-10	-5	27	-64	53	4	26	
-13	8	5	20	116	3	-12	-21	
40	-1	8	13	102	51	18	64	
10	-5	-4	-25	-120	-21	1	40	
14	4	4	21	-23	-21	-7	-15	
5	4	1	-44	-77	34	2	19	
-13	0	7	2	-28	-25	30	16	
12	2	2	51	40	12	25	101	
-30	-4	-2	-49	-78	-24	23	-17	
-26	-12	-25	-64	46	-17	-8	-11	
19	-2	-6	35	93	14	20	-53	
0	14	5	-5	-85	-17	-35	-16	
38	-4	6	41	-35	-4	3	16	
-74	25	11	-47	14	30	51	74	
-16	-21	-5	45	127	40	-25	65	
-9	-18	-20	-44	-55	1	-9	-44	
7	-5	2	16	102	-25	-22	17	
30	6	10	27	17	-14	-2	-36	
27	10	-4	-15	-35	-43	-5	52	
6	2	2	-60	-88	20	-28	-51	
-26	2	7	68	94	-21	-6	27	
0	6	10	27	-50	82	-7	-4	
-11	-15	-37	-80	-73	-18	-11	-24	
8	-3	9	54	78	-5	-20	-42	
9	14	6	-70	-70	22	-21	24	
-2	6	-14	47	-55	-64	17	32	
1	-21	7	8	-16	75	-36	-27	
-12	3	-2	4	7	7	48	112	
7	-1	-4	-44	71	55	-32	54	
4	0	3	-27	37	53	55	32	
-60	6	4	-24	-128	27	-18	-8	
-44	6	-5	59	127	-41	24	-47	
-2	-19	6	57	42	17	16	-60	
17	7	-4	-34	-71	-33	-30	39	
-25	-3	3	61	61	-37	-68	-42	
-5	3	-2	-33	-43	37	12	28	
-51	-9	-29	6	14	-79	-4	-4	
10	-25	-7	-4	48	33	-21	-84	
41	29	27	48	49	31	9	-50	
-11	14	19	17	-11	17	-7	-24	
35	-9	-24	-95	-115	-27	-23	19	
-53	-16	-17	-7	30	-15	-24	9	
18	-3	0	11	-7	17	28	58	
30	-4	10	54	-2	8	0	28	
45	14	11	7	-32	-25	13	29	
-56	11	9	-14	18	52	22	-73	
-5	-10	1	12	19	20	65	-48	
9	1	-9	-50	-46	-68	11	-93	
-61	-18	-14	40	85	82	-6	50	
109	16	22	58	-93	-61	17	72	
-58	-16	-29	-71	64	-20	-21	4	
36	-16	-2	-33	-113	24	15	127	
38	16	15	63	32	1	10	36	
-15	-9	2	23	46	21	-36	24	
13	11	-4	-65	16	-52	10	17	
-24	-24	-34	-5	-50	-25	-40	-59	
-18	6	9	28	62	-14	-6	1	
-11	-4	6	72	-43	23	-1	-55	
9	6	4	-22	-15	-52	6	0	
-21	4	15	36	127	86	20	34	
18	3	-1	26	-76	11	21	-80	
21	-10	-12	-88	-31	-19	-27	99	
54	8	-17	1	-6	-26	-18	90	
-57	-19	10	18	59	-17	18	70	
-68	-9	-9	-30	-20	37	4	63	
47	8	7	6	25	-6	-9	7	
-58	-1	17	65	90	15	9	-32	
40	-1	-21	-83	-22	-25	-15	74	
12	2	-1	-23	-32	-26	-21	-52	
-22	-10	-12	5	42	-5	0	-28	
19	5	3	-6	-5	15	4	4	
-2	4	4	18	-32	0	-5	-37	
-5	-7	-2	-13	-5	5	13	0	
3	1	0	-19	-38	-20	-16	-37	
21	2	1	8	-24	-4	6	-5	
8	7	4	0	25	21	-3	-27	
11	0	-3	-18	-78	-29	-17	1	
7	-1	-6	-3	-12	-1	7	-7	
12	-3	2	19	-18	3	-6	-14	
-4	1	-5	12	-12	5	11	5	
-1	3	7	-21	10	-10	3	20	
-6	-7	-4	-1	-16	-2	0	-14	
3	-4	-5	2	-10	11	5	-5	
8	6	-1	-4	-4	-4	-9	-13	
1	-7	-6	52	29	-12	4	7	
0	-5	-7	9	-6	8	-2	-15	
12	2	-3	62	-5	0	-3	-4	
8	6	21	-84	0	0	3	1	
3	3	-2	18	-9	-10	-3	2	
-8	-4	7	1	-8	2	6	1	
0	-2	0	19	0	1	1	1	
-3	-4	-9	13	9	2	-2	-8	
-1	-3	-5	-25	5	1	2	1	
3	1	-4	-12	-16	3	-3	-8	
5	-2	-6	-8	5	-2	-2	0	
3	2	1	8	-1	5	-2	-5	
1	-2	2	-3	7	-10	-4	0	
2	1	0	6	5	5	4	0	
3	1	6	-23	0	0	-2	-4	
-1	1	-4	9	2	2	3	0	
-1	-2	-3	5	9	-8	-1	3	
-4	-2	1	-13	-4	-2	0	-5	
2	-2	3	-15	-6	4	-1	-1	
1	0	-2	19	-7	1	-2	-3	
0	-3	-3	-3	0	0	2	0	
-1	0	1	-9	-13	-1	-1	-2	
3	0	1	-6	-11	-3	-2	-2	
-1	-4	-5	10	-5	-1	1	-1	
-2	-3	1	-9	-7	-2	0	-3	
-1	-3	1	-4	-8	-1	0	0	
1	0	-1	0	-2	-1	-1	1	
-2	-3	-3	1	3	-4	-2	-2	
-1	0	-1	-4	0	0	-1	1	
-1	1	-2	3	-4	0	-2	-2	
2	2	0	-5	2	-1	0	0	
-1	-1	-1	-2	0	-1	0	-2	
0	-1	-1	-4	1	-4	-4	-1	
0	-1	0	-1	4	-3	-1	-1	
1	0	1	-7	2	4	-1	0	
0	1	-2	2	1	-5	-2	-2	
-1	-1	0	3	5	2	-1	-1	
-1	-3	-1	-4	0	-1	1	-2	
-1	-2	-2	-5	-1	0	-1	-2	
-1	0	-2	4	0	0	-1	-1	
1	-1	0	-1	-1	-1	2	2	
-1	-1	0	-3	-1	-1	0	-1	
-1	0	-1	-2	-2	-3	-1	0	
1	-2	-1	0	-1	1	-1	-1	
0	0	0	-1	1	-3	-2	-1	
-2	-1	-1	0	-2	-2	-2	-1	
-1	0	-3	0	0	0	1	0	
0	-1	-2	0	-2	-1	0	-1	
-1	-2	1	-2	-2	2	1	-1	
1	-2	0	-2	-1	-4	0	0	
-1	-1	-1	-2	1	0	0	-2	
-2	0	-1	0	0	1	0	-2	
0	0	0	-1	-1	-3	-1	-2	
-1	-1	0	1	0	1	0	0	
0	-1	2	-2	-4	-2	-1	-1	
-1	-1	-1	1	0	-3	0	0	
-1	0	-2	-1	0	2	1	-1	
-1	0	0	-1	0	0	0	0	
-2	-1	0	-2	0	-2	-3	-2	
2	2	3	2	2	8	3	0	
-2	-3	-2	-2	1	-8	-4	0	
0	1	-2	-4	-1	-11	-3	-1	
-1	-3	-1	2	0	1	-1	-1	
-1	0	-2	-1	1	-1	-1	0	
-1	-1	-1	1	-1	3	1	0	
0	-1	-1	-1	-2	1	-1	-1	
3	-1	-1	-2	0	-3	0	-1	
-1	-2	-1	-1	-2	-4	-1	0	
-1	0	2	1	-3	1	0	-1	
-2	0	1	0	-2	2	1	-3	
0	-2	-1	0	0	-1	-2	-1	
-1	-1	0	-1	0	-2	-1	-1	
1	-1	0	0	-2	-1	0	0	
-1	-3	-1	0	-2	-2	-2	-1	
-1	-1	-2	0	-1	2	0	0	
-2	-1	-2	-2	0	0	-1	-1	
-2	-1	-1	0	1	1	-1	1	
0	0	-1	0	-1	5	1	2	
-2	-1	-1	-2	5	-3	1	-2	
-1	-2	-1	0	1	-3	-5	2	
0	-1	0	-1	-1	-4	1	-5	
1	-1	-1	-2	-1	-4	-1	11	
1	0	2	-1	-2	1	-2	-1	
-1	-2	0	1	-1	0	-1	-3	
-1	-2	-3	-1	1	-1	-1	8	
-1	1	0	0	-2	-1	-1	-5	
-2	-1	-1	1	-1	-1	0	0	
-1	1	-2	-3	-2	-2	0	1	
1	-2	-2	-2	0	-4	-2	-4	
0	-2	-2	-1	-1	0	1	0	
-2	0	-2	-2	-3	0	0	2	
1	-1	1	2	1	1	-1	-5	
0	-1	-1	0	0	2	0	-2	
-2	0	1	-2	1	0	-1	-1	
-2	-1	-2	-3	-3	-7	-3	-4	
0	-1	-1	0	0	1	4	1	
-1	-1	-2	-1	-1	-4	0	0	
0	0	-2	-1	1	1	-1	-1	
-2	1	-1	0	1	2	0	0	
-2	0	-2	-1	-3	-2	-3	-14	
1	-1	0	0	1	2	-1	9	
1	-1	-2	0	2	2	1	-3	
0	0	-1	0	-3	-6	0	0	
-1	-1	0	0	-2	-2	1	0	
