-1	0	-1	0	2	0	0	-1	
0	-1	0	0	0	3	1	0	
-1	-1	-1	0	0	-2	0	-1	
1	0	0	-1	0	-3	0	0	
1	-1	0	1	-1	7	1	0	
0	-1	0	1	1	-6	-2	0	
0	-2	-2	-2	-1	-2	0	0	
0	-1	-1	-1	2	2	-1	0	
-3	-2	-2	0	-2	0	-1	-1	
-1	-1	-1	1	2	4	1	0	
-1	0	-1	0	-2	-5	-3	-2	
-1	0	1	-2	1	2	0	0	
1	-1	-1	-2	-4	-7	-2	0	
-1	-1	0	-1	-3	0	-1	0	
1	0	0	1	6	1	-1	-1	
-1	0	0	-1	-12	-3	0	-1	
-2	-2	-1	2	7	0	-2	-2	
-1	0	-3	-2	-4	-1	-1	-2	
0	0	-1	-1	3	0	-1	-1	
-1	-2	0	1	5	3	0	-1	
-2	-1	-1	1	4	-3	-2	0	
-1	-2	0	0	-11	-3	-2	-2	
0	-1	-2	-3	-1	6	1	3	
1	-2	-1	-4	-15	-7	-3	-2	
1	-1	0	-2	-17	-3	-1	-2	
-3	1	0	-1	3	4	1	0	
2	0	-1	2	-6	-1	-1	-1	
0	2	1	3	8	5	0	-1	
-1	-1	-1	-3	-5	-2	0	1	
-4	-4	-3	-2	45	-7	0	-8	
-1	-1	-2	-7	-16	-8	-6	4	
-1	1	1	-1	0	3	1	1	
2	0	1	9	49	-1	-1	3	
1	1	3	1	21	3	4	1	
-1	-1	-1	0	-20	2	1	-2	
0	-1	-2	-6	69	1	0	0	
-1	-3	0	0	-39	3	-1	-7	
-1	-3	-4	27	110	7	2	34	
-1	-1	-2	-14	-20	-11	-4	-5	
-3	-3	2	1	10	2	-10	-29	
3	4	3	-13	21	7	3	24	
-2	2	-1	5	-53	-1	0	-29	
-3	-7	-9	-7	22	-5	4	62	
-1	1	-1	-1	-68	1	0	17	
-1	3	7	9	46	6	3	-12	
1	-2	0	-1	33	-11	-4	14	
-2	-2	-3	-6	5	6	0	-5	
0	3	6	18	48	-3	14	21	
-2	-5	-9	-26	-79	-10	-17	8	
1	2	1	16	79	17	7	5	
-2	2	3	-18	-41	-7	0	-32	
-5	-9	-15	-33	-27	-11	-8	20	
-2	1	8	14	107	11	0	-40	
1	1	3	-41	-108	-16	-3	-2	
-5	-9	-17	28	76	5	-2	-9	
4	6	11	-6	-100	-11	0	-13	
0	0	2	-13	13	-1	7	15	
0	-3	0	-33	-116	-8	-12	-30	
0	4	4	34	-15	3	6	10	
-6	-9	-21	-44	-65	-28	-15	-26	
1	-1	-1	54	45	3	6	20	
-2	-1	5	37	-45	-2	5	-9	
2	4	6	12	81	-8	-3	-11	
5	8	8	-20	-13	16	6	4	
4	3	-1	-43	29	-12	13	49	
-4	-6	-16	59	56	9	-12	-39	
-1	-2	1	-44	-30	-22	-14	-10	
1	4	8	84	46	26	5	-26	
6	9	13	-77	-78	-40	-1	-3	
-9	-11	-17	19	5	36	-2	6	
-11	-16	-25	-58	-128	-44	-13	-7	
8	10	17	2	105	18	10	12	
-4	-5	-5	54	84	17	-3	-10	
-1	2	-2	-21	-78	-59	-9	-10	
-6	-9	-18	-51	127	5	-7	-6	
2	3	8	-44	-78	11	-3	1	
7	9	17	127	27	39	9	-6	
1	4	5	-49	127	-15	-6	4	
9	14	31	106	65	40	27	8	
8	9	8	4	-53	19	11	17	
-19	-31	-54	-112	-27	-99	-41	-7	
-4	-2	0	21	-17	32	6	-7	
10	11	21	-24	33	18	1	-10	
1	3	7	119	127	11	12	19	
-16	-20	-30	-78	-5	-31	-22	-35	
-6	-9	-8	-42	57	20	3	12	
-2	-4	-2	6	-128	-65	-17	-7	
16	22	44	-3	127	67	37	18	
-19	-27	-60	-61	-59	7	-38	-35	
9	13	30	119	27	-53	4	13	
-1	2	-2	6	104	62	5	1	
-14	-20	-44	11	22	20	-19	-10	
25	39	82	127	24	62	49	24	
-11	-22	-48	-20	-85	15	-24	-10	
9	11	13	10	83	45	20	16	
-15	-17	-33	-65	-94	-84	-23	-21	
15	23	49	121	114	-1	23	13	
0	4	5	-45	46	35	3	2	
-4	-11	-15	10	-8	1	-9	-1	
-29	-43	-69	-21	-105	-84	-51	-29	
25	41	75	67	100	83	45	25	
19	26	53	-51	-92	16	35	30	
-34	-48	-82	-111	-82	18	-37	-29	
16	26	61	94	127	94	32	22	
7	10	22	23	18	35	2	-12	
-14	-28	-56	-29	-8	-47	-15	16	
-16	-19	-43	-18	44	-35	-22	-26	
10	17	42	62	91	70	24	7	
13	24	43	19	-105	-4	16	14	
-20	-26	-64	-85	-21	-82	-37	-35	
4	7	18	39	99	-33	5	-1	
0	2	16	54	-21	27	0	2	
-20	-34	-62	-63	-96	-36	-24	-18	
0	2	14	-22	35	20	-1	-3	
18	27	51	4	-113	-3	20	21	
5	6	9	-6	-42	50	15	2	
-6	-8	-26	-37	-5	-7	-4	-2	
-3	-5	-15	-74	-11	-24	-10	-7	
7	11	21	110	125	38	16	14	
-2	-2	-5	-84	28	-110	-14	-6	
-7	-12	-14	64	86	52	-13	-5	
4	6	20	-10	-61	6	1	-1	
10	18	39	120	127	-21	12	27	
0	-2	-24	-118	-123	-78	-7	1	
-32	-47	-84	-42	-22	-59	-45	-42	
5	4	19	109	123	19	11	16	
8	16	40	46	9	46	24	0	
18	25	52	93	114	34	20	21	
-31	-51	-82	-107	-40	-17	-22	-28	
7	13	29	47	-2	-18	1	-5	
-10	-20	-34	-39	-93	-60	-17	-16	
15	23	43	53	94	23	12	19	
28	43	91	84	93	104	35	22	
-16	-27	-57	-11	89	-5	-11	-13	
-3	-3	0	38	-44	78	2	-6	
-14	-20	-34	33	79	-59	-31	-18	
-4	-6	-19	-35	-48	-64	-12	-3	
20	28	50	102	96	63	20	14	
6	11	25	-19	-77	-27	0	12	
-25	-30	-67	23	-79	-27	-21	-27	
-1	0	-1	-55	-87	-87	-14	-1	
5	6	5	-49	4	68	12	6	
-5	-16	-40	44	81	60	13	-10	
4	2	18	30	105	29	6	4	
6	11	30	98	47	-9	10	13	
4	8	0	-92	-100	-54	-7	6	
0	2	-4	104	91	8	-10	-32	
-14	-19	-18	3	-128	-1	-19	31	
5	9	8	23	118	-28	7	8	
17	25	60	60	65	63	37	18	
-45	-67	-90	-128	-128	-113	-89	-52	
9	16	57	40	127	85	32	-6	
0	0	4	-16	53	57	3	3	
-5	-7	-15	4	41	47	2	3	
18	29	57	39	20	-27	18	18	
1	0	-1	-4	-30	-33	3	-6	
10	13	27	-89	-9	75	23	16	
-16	-23	-52	65	121	25	-4	-28	
-25	-40	-78	-112	-70	-56	-53	-9	
-5	-9	-27	-10	49	68	-1	-14	
6	12	23	77	19	23	8	10	
18	25	54	95	127	50	27	22	
11	16	30	-128	-66	-53	4	5	
-27	-38	-72	46	40	-83	-44	-61	
-11	-19	-29	1	-49	-44	-8	20	
6	13	26	13	3	-23	-11	5	
9	15	30	115	92	96	31	13	
-7	-2	-4	-102	37	-74	-27	-16	
17	25	56	-12	-36	31	20	1	
-23	-37	-66	36	40	-98	-32	-22	
13	20	39	5	71	59	27	12	
6	7	5	-36	7	-48	-1	9	
-12	-17	-37	93	127	-40	-23	-15	
1	6	25	-65	-121	-24	-14	4	
1	3	10	-31	115	31	12	3	
8	9	14	36	-120	-3	3	-1	
-17	-22	-38	40	22	-61	-19	0	
25	38	72	88	-128	72	44	22	
2	2	-4	23	47	29	22	9	
7	5	7	56	2	61	20	12	
0	-1	3	-76	58	9	-3	-18	
-9	-12	-15	15	62	-34	-16	-1	
12	23	56	41	-26	-59	4	14	
0	-2	-6	-68	-73	39	8	9	
-3	-6	-21	6	51	23	1	-10	
-16	-24	-39	-27	33	-20	-24	-55	
7	6	3	2	-75	18	6	42	
7	10	31	17	113	22	13	11	
-6	-11	-29	-29	42	1	-15	-5	
-3	-7	-18	-112	-24	-42	-12	-9	
-9	-12	-21	-30	-12	-89	-22	-21	
-7	-7	-7	-41	98	0	-8	-4	
12	20	31	8	-53	92	21	13	
-10	-18	-41	-41	-50	60	-10	1	
3	5	7	97	17	30	8	-4	
-7	-13	-26	8	69	-86	-23	-2	
1	2	12	9	-60	-17	2	-4	
7	12	19	-35	-24	-28	25	14	
-3	-7	-21	6	-13	85	-1	-16	
-8	-10	-27	-33	56	13	-15	-9	
-6	-8	-16	9	-76	-26	0	-2	
2	2	14	1	81	72	17	15	
17	26	50	48	44	72	30	15	
-40	-62	-91	-81	-110	-52	-56	-44	
-5	-1	33	63	84	15	-14	-31	
3	-1	4	91	82	-47	-2	23	
10	16	24	-76	27	48	26	12	
14	23	51	48	14	22	17	16	
3	2	-12	-50	-3	-26	3	0	
-9	-13	-24	-3	-113	-66	-27	-19	
1	3	7	28	29	-5	3	4	
10	14	16	-24	15	28	14	8	
-6	-11	-17	-13	-66	-34	-10	1	
1	4	2	54	127	-35	-13	3	
-3	-5	-11	41	-4	-41	-16	-6	
6	11	22	20	39	32	12	8	
2	1	-5	-34	56	62	6	6	
13	17	42	58	-12	41	18	14	
-19	-29	-59	-76	-71	13	-24	-23	
28	43	79	76	43	56	45	30	
-25	-38	-64	31	77	20	-21	-15	
-3	0	-1	-15	11	16	-2	-5	
2	5	15	6	73	-36	-1	1	
15	25	49	90	-2	62	30	19	
-8	-12	-22	15	-19	-35	-16	-12	
-11	-17	-39	44	103	36	-9	-12	
16	26	56	87	127	27	36	21	
-21	-35	-77	-121	-84	-77	-37	-22	
6	10	29	56	58	11	13	6	
-4	-5	-6	-25	114	59	2	-3	
6	11	19	16	127	49	7	6	
-4	-8	-17	-44	-128	-49	-8	-6	
5	2	-1	-41	13	-14	7	14	
-2	-2	-2	14	-84	-19	-5	-7	
-3	-2	-11	-117	-118	4	-10	-40	
-3	-8	-20	-33	-20	-17	-2	28	
-9	-12	-20	20	25	20	-13	-12	
11	16	42	48	48	21	21	5	
1	-6	-16	-6	32	0	-3	11	
-16	-24	-47	-51	-80	-46	-29	-27	
6	13	26	36	99	5	6	6	
0	1	1	-3	46	-13	2	1	
-3	-3	0	67	65	-49	-6	3	
13	21	40	-12	-26	31	23	9	
-12	-22	-44	-68	63	-35	-17	-7	
2	3	9	-9	3	-5	-2	-3	
-5	-11	-16	-19	60	-31	-9	-2	
6	10	23	86	5	7	11	6	
-11	-13	-30	-80	-128	-72	-23	-17	
-2	-1	-3	-7	23	1	-4	0	
-2	-5	-10	9	30	-21	-1	16	
-3	-3	-4	42	46	8	-22	-50	
13	21	42	41	-16	24	12	12	
-5	-8	-18	-50	-52	-19	-2	-7	
-7	-12	-24	-18	-47	-9	-7	25	
-2	0	1	10	44	9	6	2	
4	5	13	-12	-62	11	7	1	
-2	-2	-3	-15	-8	-26	-6	-15	
-2	-1	-3	13	-30	1	-1	-14	
-3	-2	-8	-3	52	-6	3	9	
1	3	13	9	-7	11	4	5	
-2	-1	-2	3	-4	-13	-2	8	
-7	-6	-6	0	-16	-12	-7	-10	
0	-4	-10	-8	11	-5	0	7	
2	4	6	12	10	11	9	3	
1	3	4	-1	3	7	1	3	
-6	-6	-9	-15	-23	-5	8	15	
-2	-2	-3	4	40	-1	-10	-35	
5	5	16	18	4	0	7	14	
-3	-1	1	-5	-15	-1	-7	2	
3	-1	-7	-6	-10	-6	6	15	
-4	-3	-5	4	6	-1	3	-6	
2	3	7	7	6	1	2	0	
-3	-3	-3	-12	-10	1	-3	-8	
-2	-2	-5	-3	3	-6	-10	-19	
-3	-2	-2	2	14	-8	2	8	
0	-1	1	-1	-7	-5	-1	-21	
-1	0	-2	-3	1	1	6	3	
-1	1	1	6	-6	-3	-13	-19	
0	-1	-1	1	6	13	7	17	
-4	1	4	3	-8	-17	-1	-22	
2	-1	-2	-3	-18	-16	-8	-7	
0	-1	-2	1	-21	16	3	-5	
-1	1	-2	0	7	13	0	6	
-1	1	3	2	-10	15	-1	-7	
0	1	-1	1	-5	16	13	26	
0	-2	0	-4	-8	3	-15	-19	
0	-2	-4	-8	-10	-5	-2	2	
-1	0	1	4	13	0	-5	-10	
-1	-3	0	-6	-26	-30	-1	-6	
-1	-1	-4	-4	-1	-17	-4	2	
1	-1	0	2	8	-5	-1	-3	
2	1	1	1	-3	-1	1	8	
-1	0	0	-1	5	4	1	22	
-1	-1	-3	-2	0	-15	-3	-31	
-1	-4	-2	1	3	4	4	4	
1	1	0	1	3	-6	2	14	
1	0	2	2	11	12	3	10	
-5	-1	-2	-2	-4	0	-3	-22	
-5	-2	-3	-3	4	-6	-2	-22	
2	2	-1	0	-4	-2	4	6	
-1	-2	0	3	5	34	-10	-10	
0	-1	-3	-3	-3	-2	-3	3	
-4	-1	-1	0	1	-14	-6	-14	
-1	-3	0	0	-4	-6	0	9	
-1	-2	-1	-3	-1	-15	-1	-11	
0	-2	-3	-4	1	-13	5	6	
1	0	0	0	-4	-7	-3	13	
-4	-3	1	0	0	14	10	11	
-1	0	-1	-2	-2	-13	-4	-51	
1	-2	0	-1	2	12	6	30	
1	0	-1	0	0	-7	3	1	
-2	-2	-1	-1	-4	-8	-2	4	
-2	-2	-2	-2	-3	-6	-3	-8	
-3	0	1	1	6	0	2	0	
1	0	-1	1	5	6	0	10	
1	-1	0	0	3	0	-4	-14	
0	0	-2	-2	1	5	2	38	
0	0	0	0	-3	-8	-3	2	
0	1	0	2	2	12	4	11	
-3	-1	-3	-2	-4	-16	-9	-11	
1	1	1	0	1	-9	2	21	
-1	-1	-1	-4	-4	-5	3	-12	
-1	-1	0	0	1	3	-10	-48	
0	-2	-1	1	3	4	6	7	
0	0	-2	-2	-2	5	1	0	
-2	-1	-1	0	-3	-6	-5	-20	
-3	-1	0	-1	2	3	-4	-20	
2	1	1	-1	-4	-1	-5	8	
-1	-1	-2	-3	1	1	2	-7	
-1	-1	-1	-2	-4	1	2	12	
-1	-1	-1	1	7	3	2	-4	
-2	-1	-2	-4	-7	-11	-4	0	
0	-1	0	0	-3	-3	-1	0	
-1	0	-1	-1	-2	1	-4	3	
-1	-1	-1	0	-2	7	4	23	
0	-1	0	0	-2	2	-1	-5	
-1	1	0	-1	4	6	-4	3	
0	1	-1	0	1	1	1	4	
-1	-2	-2	0	-5	-7	6	10	
-2	-2	0	0	1	6	9	60	
1	2	1	0	-1	-6	-4	-27	
-2	0	-1	-2	0	1	-3	6	
0	-1	-2	-1	-2	-3	1	21	
-2	-2	-1	0	4	7	-1	-8	
-1	-1	-2	-1	-3	7	3	27	
