-1	-1	-3	-3	-1	-8	-2	-8	
-9	-1	-1	-2	-10	0	0	-36	
-5	0	1	3	10	0	5	20	
3	-3	-1	-9	-18	3	-24	-30	
-4	-1	-2	-3	-2	3	1	-4	
-5	-1	-2	-3	0	-7	-1	16	
4	0	0	-2	-5	-4	3	23	
-6	-1	0	1	6	6	13	-28	
-6	-3	-6	-9	-11	4	-3	19	
4	0	2	8	14	-1	2	59	
35	-1	-4	-4	-7	0	-29	-63	
-34	1	-3	-9	-16	-9	7	23	
-8	7	4	6	16	2	-4	-29	
45	-5	0	3	6	-1	-37	-52	
-58	-9	1	8	15	10	6	22	
28	2	3	9	24	8	27	108	
-12	-1	-2	-11	-37	-5	-15	-126	
13	3	0	-1	1	-3	7	32	
8	-1	-3	-7	-8	7	6	-11	
-1	0	-3	0	-4	-1	-7	-19	
10	-5	-3	-2	14	-20	14	67	
-45	-1	1	7	9	26	2	-22	
-21	2	-3	1	7	-55	-37	-80	
8	-19	-2	-5	-28	-19	-4	1	
41	6	-3	-10	7	-7	12	95	
-59	8	1	2	9	25	-8	-112	
59	3	-2	3	35	13	0	78	
-87	-8	-1	0	-19	27	19	39	
-3	-8	-4	-7	-34	-44	0	-67	
121	10	0	4	46	-27	-14	108	
-37	0	6	6	10	9	3	19	
15	12	-3	-1	23	6	12	23	
-52	-11	3	4	-47	25	12	91	
49	10	0	1	-16	8	45	123	
-10	-2	1	7	11	7	27	-6	
29	6	-3	-10	2	14	-12	-57	
47	-4	2	6	18	9	7	46	
-51	7	-6	-12	-19	-47	-23	58	
17	-12	6	11	6	11	14	70	
8	-5	4	12	36	13	-3	-67	
33	26	-6	1	-43	-22	6	80	
-48	-21	-5	-14	15	0	-11	-51	
60	-7	-9	-23	-33	1	5	16	
-45	-1	-1	-4	-8	1	-31	-54	
45	16	6	25	64	-27	-9	-119	
21	-11	6	6	-18	4	63	56	
3	-11	-13	-29	-49	11	-61	-65	
-56	20	5	25	84	-13	20	90	
-26	-12	-10	-36	-62	32	2	50	
-50	-16	-9	-8	-45	-13	-23	-128	
92	-2	2	2	44	-16	-13	-32	
20	-8	3	1	-3	5	19	65	
-8	-19	-10	10	50	31	9	-56	
5	1	3	-1	33	-56	11	89	
-47	31	-2	-51	-126	10	-27	-71	
99	2	-8	-15	4	-54	-23	-55	
-100	-24	10	27	81	30	-5	-37	
-15	7	2	12	-4	18	13	-67	
49	5	1	11	33	-26	51	40	
-44	18	-2	-10	-40	23	20	23	
-44	33	-3	-12	-51	22	3	-80	
15	-63	-7	-19	-15	14	8	43	
-47	19	7	16	17	10	-32	-90	
36	-10	5	0	-30	2	-30	61	
50	44	11	14	41	26	-15	-35	
3	11	-12	0	-19	-72	-13	11	
64	-25	-6	6	-6	44	15	-1	
-27	-61	-13	-7	26	-21	-59	50	
74	29	8	16	17	2	13	79	
-25	5	1	10	83	25	-46	-96	
-128	4	2	-26	-72	-9	8	21	
109	-37	-12	-19	13	-24	30	2	
-90	30	4	-2	22	-12	2	-3	
-42	-34	-6	-7	35	-21	-54	-61	
-38	-10	-7	11	-33	33	31	74	
-28	15	1	3	-9	-42	-45	-128	
-23	-1	-6	-35	-64	-11	8	61	
99	-7	4	3	10	47	20	19	
-52	-15	2	14	65	-61	16	75	
-19	32	2	2	-9	42	27	18	
-54	-70	-6	19	44	37	13	74	
39	36	8	3	-42	-4	-49	-41	
-33	-13	-3	7	72	15	-69	-51	
-9	27	-7	-28	-106	-42	21	-5	
39	-38	-6	-19	17	-20	-50	4	
-53	53	7	-1	29	13	37	99	
21	-36	-8	3	-29	-20	-35	-120	
6	-3	14	42	57	45	-16	80	
-78	56	-7	-9	-47	28	-19	-128	
100	-93	-4	1	-36	-26	36	21	
-68	24	10	2	4	23	46	48	
49	-49	-5	0	66	-16	-54	54	
-13	14	9	20	76	40	-20	91	
-1	9	-3	-1	65	17	29	55	
1	-5	-20	-32	-79	-48	22	-30	
79	21	1	-4	69	8	-31	-83	
30	-25	-2	9	38	-3	46	-42	
-128	97	9	4	20	30	7	-69	
46	4	14	22	48	15	-17	86	
65	-3	-3	-11	-52	32	44	58	
44	-34	-3	-8	-69	-48	-58	-52	
30	27	6	-3	14	5	-8	20	
48	15	2	0	-37	-19	-37	-52	
-74	-18	1	-17	-26	23	7	-1	
61	32	3	4	-4	-35	24	57	
71	-43	4	8	-61	65	-4	-73	
116	23	9	15	89	-22	25	-24	
-111	11	14	26	48	4	9	50	
20	-17	-9	-20	-11	-18	-18	-6	
6	-44	-4	-16	-97	7	-11	81	
-42	3	-11	-14	77	21	32	-59	
75	-2	-4	20	-16	-29	18	-96	
-56	29	9	21	54	3	44	69	
-32	-26	-21	-45	-83	-96	-53	-73	
76	-14	-9	-22	14	-6	-77	-18	
-26	-23	-6	-3	38	9	9	47	
44	47	4	-10	-20	5	-11	-40	
-90	-62	-4	31	64	50	81	-18	
17	31	7	8	-20	-20	-9	81	
-20	5	-1	-15	-61	-17	-71	-101	
127	-16	1	8	58	3	15	73	
72	60	3	-13	-39	-9	-24	127	
-33	6	8	18	11	5	24	70	
-23	-14	-1	10	1	26	24	-3	
-9	-3	-16	-57	-94	-48	-57	-96	
3	15	1	11	88	16	-29	-68	
-65	-8	-1	17	57	13	35	117	
51	30	2	-1	-16	-47	-2	44	
-106	-39	2	21	-13	13	-17	-47	
20	-25	-11	-12	42	-44	-1	-39	
-78	29	14	12	-20	37	-17	3	
58	-26	-10	-5	25	-26	39	42	
-23	17	2	0	22	-25	-7	23	
-49	3	1	0	-43	39	33	75	
-54	13	-10	-18	-3	-25	-40	-34	
-10	-25	7	7	14	-15	-18	-66	
80	-36	-3	10	5	-4	-19	-45	
10	50	4	16	27	1	-28	11	
50	-27	-7	-16	3	-33	8	19	
-44	-5	2	-1	-109	5	2	-15	
-10	21	4	10	66	25	-7	61	
-39	30	3	-5	11	-35	-19	-56	
1	-26	-4	10	29	33	-3	-21	
2	6	3	-7	-30	36	8	30	
-26	-4	6	10	29	36	58	38	
101	-19	0	17	108	-11	-20	48	
-46	-5	-1	1	-9	25	34	-111	
12	-32	-8	6	25	21	-5	-84	
-10	-21	-14	-8	-59	-22	-9	95	
-4	3	0	-10	-47	11	6	9	
127	22	-2	-5	22	19	-9	1	
18	21	-1	6	70	-6	2	-45	
45	15	-5	-5	23	-12	-6	2	
34	-14	0	-9	-30	-5	-12	-112	
39	-7	3	18	88	6	12	7	
17	35	3	-28	-54	-1	3	-10	
-21	-9	2	33	96	32	-1	-3	
-27	-9	-10	-11	17	-70	-10	4	
-35	-3	-7	-15	-114	-39	13	-21	
-33	9	1	-2	98	17	-9	-3	
10	-28	0	-5	50	-19	1	-75	
-70	42	10	12	57	49	31	43	
52	-37	-1	11	-124	-6	-21	39	
-9	-2	-3	16	119	14	21	73	
62	30	1	-13	-30	-3	2	-37	
-7	-48	3	20	57	-31	-7	-36	
-65	14	-12	-44	-53	3	1	90	
-101	-23	-3	9	-43	-5	4	-21	
-34	4	-9	-6	9	47	20	3	
-8	4	8	-12	-64	-56	13	97	
33	-14	3	18	97	-31	32	41	
5	0	-4	-28	-128	-4	13	2	
-31	11	3	11	59	0	27	-8	
-9	1	-11	-22	-4	8	-5	52	
-23	21	3	-26	-70	-2	-20	-63	
50	-15	1	18	97	32	-2	44	
-1	10	7	18	-17	-8	25	47	
24	13	-13	-34	-57	1	-1	7	
39	31	8	-4	-9	2	9	30	
-53	-29	-3	1	11	57	-15	-102	
-48	14	1	-4	-40	-84	-10	9	
-83	15	9	35	29	27	-8	-42	
83	-35	-7	-1	-3	-7	6	13	
-39	-5	4	-3	-25	10	24	-14	
10	-9	-7	-2	-20	-18	-36	-65	
-38	47	-2	-1	-21	16	-11	-33	
7	-29	0	3	6	29	10	-1	
10	33	2	2	17	-33	-3	11	
17	-26	4	5	6	23	15	7	
22	4	-7	-11	-35	-13	33	56	
-22	-28	-2	7	33	77	-26	-91	
-31	-9	-14	-21	-20	-76	-6	37	
54	14	-2	-13	-40	-12	3	11	
30	-29	-1	6	8	45	19	15	
-12	7	-4	11	41	0	-4	-10	
-3	7	7	0	-42	-15	-2	21	
-24	0	-1	-4	16	29	3	20	
19	-1	-1	2	-2	-21	-4	-17	
-7	-5	1	2	6	-33	4	4	
13	23	4	3	-4	11	-13	-7	
-40	6	-7	-7	-13	15	4	14	
34	-27	-5	8	7	29	-2	-11	
-28	16	19	3	-16	-21	-8	-8	
11	0	2	0	3	12	2	40	
-5	-8	-4	-2	-8	25	-12	-7	
-2	-1	-2	3	5	18	-1	-12	
-8	21	-1	0	8	-18	3	2	
-22	-2	3	3	1	4	-10	41	
-49	2	-2	1	0	-23	-11	-35	
10	-15	-4	-6	-7	9	-25	-81	
2	8	0	1	15	7	4	21	
29	7	0	0	3	-1	5	-1	
-31	1	2	-2	-11	2	10	2	
-1	-13	2	0	-10	-10	6	5	
0	-8	-2	2	8	34	3	33	
-1	-2	-6	-5	-2	-41	-7	-16	
14	-2	-4	-7	-6	-13	-3	4	
1	16	6	1	-8	6	7	17	
3	-3	-6	-3	-1	-9	-5	-11	
5	3	-3	0	-1	3	2	6	
4	-4	2	0	8	14	5	8	
4	-3	-2	-3	-12	-8	-6	1	
-19	-3	-4	-2	12	-20	-2	-3	
10	5	-2	0	-4	-13	13	-14	
19	-11	0	-2	14	-19	-12	43	
-11	15	-2	-1	-15	12	-7	-5	
8	-22	-4	0	0	-6	3	-5	
11	17	4	3	8	2	-1	-8	
28	-15	1	-1	-26	-1	38	64	
-66	15	3	0	12	-12	3	9	
8	-7	-3	4	14	0	5	15	
5	-17	-3	-14	-65	0	-6	-10	
-2	-14	1	4	6	-6	-4	-21	
9	-6	-1	3	23	-1	0	3	
-10	-1	-1	-9	-44	-8	-3	-10	
4	4	-2	5	41	9	7	19	
0	0	2	0	-5	0	-8	-19	
15	-3	-1	1	15	-11	2	-6	
-7	9	0	4	-19	-7	-2	-2	
7	13	-3	-5	6	0	-5	2	
-4	-3	-2	-2	-2	-5	-4	-17	
9	-1	-1	-3	-1	-2	-13	-26	
-6	4	3	1	21	13	8	12	
-3	4	-3	2	-10	6	2	0	
3	-8	-1	0	-1	-6	-5	-18	
4	-8	-2	-4	10	-7	14	5	
-7	5	-2	-6	14	-24	-9	-10	
3	6	-2	-1	-20	15	4	5	
1	-1	-1	5	27	0	-5	-24	
6	-1	-2	-1	5	-14	-4	18	
-5	5	1	2	-20	2	-1	-4	
-1	4	0	7	100	-6	-1	-2	
-1	-5	-5	-28	-98	4	-6	-8	
2	1	0	2	-1	-2	1	11	
-1	3	0	1	12	13	-14	-35	
2	3	1	6	33	-9	-7	7	
-2	1	-1	5	19	4	3	-11	
3	-2	0	1	-8	12	8	10	
-2	-1	-3	-8	-8	1	4	11	
-10	2	0	1	-10	1	4	-10	
7	-5	0	1	24	2	-6	3	
0	-2	-1	-1	-19	-3	-2	3	
-3	2	1	6	14	1	4	6	
-5	0	-4	-7	-32	-6	-7	-10	
-1	-2	1	5	16	4	3	5	
0	-3	0	-2	-13	-16	6	-10	
-2	-1	-1	-8	-21	-1	4	6	
7	1	2	7	21	6	7	4	
-3	-3	-4	-11	-41	-17	-6	-2	
3	-2	-1	-2	-2	-2	-3	-1	
-3	0	-1	-1	-1	-4	-1	-5	
2	-1	1	2	20	24	-5	1	
-3	-1	0	7	24	-19	-1	-25	
-3	1	3	4	14	28	-4	-6	
1	0	-3	-6	-24	-28	-3	6	
3	0	1	1	11	9	0	-1	
-1	-1	-2	2	16	19	-1	12	
1	-1	-1	-4	-6	9	-2	-3	
0	0	1	6	31	-1	1	3	
-1	0	-2	-2	-17	-1	2	-1	
-2	0	2	-1	-10	2	-3	-2	
1	1	0	1	12	-4	-2	-3	
0	-1	-2	-8	-12	-15	-2	5	
-3	-1	-2	-10	-33	-3	-14	-15	
-1	0	2	7	16	9	8	13	
0	-3	-4	-11	-47	-14	-6	-2	
-2	-1	-1	5	27	22	2	-2	
0	1	-1	-2	-1	-8	0	2	
-1	-1	0	1	7	-11	0	-1	
2	1	1	5	3	30	3	-2	
-1	-3	-3	-6	-10	-14	-4	-4	
1	-1	1	0	6	5	3	7	
0	0	0	1	-6	-10	3	6	
