29	10	7	1	6	-14	-34	24	
-40	-3	-4	-4	3	-8	23	-6	
-20	-13	-3	10	-4	-1	5	-4	
9	4	2	-6	-9	32	74	-2	
1	-1	-3	-5	12	-23	-110	-3	
15	-8	-5	3	4	-5	42	-20	
17	7	3	-2	3	-2	10	18	
-31	0	-2	-2	-11	-8	12	0	
-2	-11	-2	1	-15	14	54	-5	
-17	-4	-2	-12	-4	-4	-44	-12	
16	1	-6	7	17	-38	-55	9	
9	-1	1	-2	-7	11	24	-2	
8	10	5	0	-11	-12	59	14	
-4	-3	3	4	6	9	-70	16	
-26	-5	-4	-4	-21	17	48	-26	
32	0	-4	-1	22	-27	-35	8	
-18	4	3	6	-23	-1	33	0	
-12	-8	-8	5	4	-3	90	9	
-4	-1	3	-35	-6	40	-6	-3	
-10	-10	-11	-20	-1	-22	-42	-4	
28	-5	-1	32	0	-27	-52	-14	
27	7	0	-24	1	7	-20	-14	
15	3	9	7	-1	-16	-12	21	
1	9	1	-19	-17	30	101	22	
-50	-32	-19	25	17	-14	-12	-66	
28	11	6	-14	-7	-41	-45	-2	
-36	-3	-9	34	-15	-24	-6	-5	
-9	-10	4	-38	11	-14	-21	-29	
51	23	-3	36	-9	8	-24	16	
1	-11	6	-13	3	2	-29	8	
-58	-22	-5	-4	19	69	92	-30	
18	12	9	35	3	-1	-38	0	
46	-16	-19	27	19	-6	-4	58	
-50	31	44	-76	4	53	23	-20	
60	-8	-12	20	-6	24	6	25	
11	-4	-9	5	6	-81	-82	-7	
29	25	25	-12	-3	78	11	14	
-27	-4	-18	19	-15	-15	-57	-6	
22	-9	5	8	-8	-3	56	4	
-46	-12	-5	-11	2	15	47	-21	
69	3	-8	-51	-23	-87	-110	-7	
-61	-20	-15	88	17	54	127	13	
9	15	27	5	-10	-31	-38	11	
55	8	0	7	1	53	-41	35	
-96	5	-2	-20	0	26	84	-13	
-16	-5	0	6	6	-22	-111	-43	
-39	-35	-36	-3	32	-104	-17	-2	
25	18	26	-21	-20	1	-22	41	
-94	-18	-16	-37	-22	47	85	-40	
64	0	-3	52	6	-19	-128	-35	
4	15	13	-16	-6	29	24	-16	
31	-6	1	-7	-21	-21	4	3	
-10	8	10	-6	-1	76	40	6	
-46	-37	-19	-19	0	-103	127	13	
-13	3	9	84	-5	4	32	-29	
9	2	1	-88	4	-12	-71	1	
100	31	4	71	24	36	19	61	
-21	-9	1	-46	-7	7	-4	-2	
73	5	-2	9	11	-19	-10	37	
-98	-15	-9	22	1	16	85	-17	
0	-6	-8	12	-1	-41	-107	-49	
73	21	-11	43	9	41	102	58	
-27	-7	13	-56	1	-24	-128	-8	
28	12	0	56	17	89	41	25	
-30	-11	9	-59	14	-62	-47	-25	
7	12	-1	17	-17	57	91	-10	
64	15	-10	-57	-1	-28	-64	-17	
-43	-31	7	66	27	-27	-33	-48	
25	-3	-20	92	5	61	93	68	
24	17	46	-123	-1	-61	-128	8	
-65	-5	-20	16	-62	54	115	-52	
20	7	24	45	6	-31	-38	30	
10	-12	-26	19	20	55	85	-11	
1	-2	13	-32	-7	-52	53	59	
-43	-5	4	22	3	8	-106	-8	
-25	-2	-6	-53	-5	-21	50	-21	
-18	7	13	21	-5	-61	-128	-38	
120	31	-13	-23	-15	24	89	99	
-78	-27	-15	-43	26	-20	-59	-90	
47	-5	0	58	-9	21	-37	14	
37	2	3	-32	5	-106	-17	10	
3	12	-10	12	0	28	-4	-14	
-6	-15	3	17	14	8	50	-6	
7	4	-31	39	0	-25	26	-29	
-53	-17	8	-67	-35	15	-33	20	
-2	1	16	17	14	23	-75	-29	
59	23	20	33	6	6	5	52	
-9	-24	-54	14	10	33	34	-29	
53	7	2	-31	-19	20	23	-8	
-89	-23	33	-77	8	-64	-74	-57	
59	11	-5	-10	9	5	119	42	
-10	7	-4	-11	-35	-6	-26	1	
41	0	-3	25	14	-39	7	-4	
18	-9	-16	59	8	52	-25	-8	
-48	-1	2	0	9	18	-56	-7	
17	12	5	-46	-17	-14	6	17	
-45	-5	7	-16	-22	-7	-79	-19	
37	-15	-27	40	6	23	-2	13	
-8	-6	3	1	27	-19	-77	19	
34	18	8	-23	-19	38	127	-10	
12	-9	-5	-8	21	-29	-59	23	
15	-13	12	94	16	33	98	-18	
-10	21	7	-62	-14	52	5	-5	
8	-2	-19	65	-10	-30	-27	13	
-47	12	17	20	13	44	94	-2	
33	7	9	-90	-23	18	-72	0	
1	-5	-11	-112	-33	-69	12	18	
34	20	53	28	22	39	86	17	
-63	-17	-23	84	-9	-53	-37	-25	
-89	-22	-40	-7	12	-8	-24	-85	
60	7	-1	45	26	26	-60	82	
-34	-15	-11	-51	-30	-51	-6	-27	
13	6	6	-17	-33	49	18	9	
-21	0	5	27	3	7	32	-22	
5	8	-3	2	7	-37	-59	-8	
-4	-5	-7	-18	10	44	64	-4	
45	-11	9	-17	20	-79	-75	33	
1	-7	-7	60	-11	47	58	-3	
16	11	-17	31	-33	40	112	17	
-37	-11	29	-9	41	-36	-128	2	
40	15	23	-126	8	29	66	0	
34	-11	-23	-22	-13	-69	-69	-9	
4	-1	-5	125	-1	6	67	20	
26	1	-22	-117	-15	1	-51	-15	
-68	-3	-4	15	11	17	47	-18	
51	25	2	6	-3	-39	-23	52	
-24	-10	0	-13	-7	-21	22	-40	
74	13	-5	19	-24	21	-13	36	
-90	-18	-5	18	31	8	3	-62	
9	-18	-15	-22	7	-75	-26	-4	
-37	13	3	-36	-15	26	-83	-34	
-7	-14	6	57	21	-4	-31	0	
-15	2	6	-22	-6	8	-67	11	
-13	17	0	-50	-1	48	124	-4	
10	-25	-11	49	5	-62	-54	-9	
45	19	6	-73	-15	36	43	49	
-72	-34	-29	98	19	69	37	-40	
7	1	36	-42	-11	-28	-98	13	
6	-9	-16	-38	3	31	111	0	
22	16	-27	40	33	17	6	15	
-3	-2	33	-4	-11	-31	33	-10	
0	-6	-24	35	-17	37	3	-2	
24	7	9	-13	2	-10	-22	9	
-27	-4	16	17	8	-23	-28	-26	
50	22	-13	-9	11	38	55	39	
-15	-22	-8	13	6	-13	-3	-40	
-4	7	20	-4	22	35	82	5	
-1	2	-7	9	-46	-6	13	3	
-21	-6	-12	-24	2	11	-49	-22	
6	19	25	-17	-27	6	49	28	
41	-7	-38	55	28	9	-12	7	
-87	-12	43	-72	-31	-35	-93	-34	
8	10	-30	70	-7	24	55	22	
16	14	70	-98	-11	11	-23	24	
-6	-7	-5	78	17	-1	61	-11	
8	-5	-16	-5	18	-2	46	1	
8	-7	-8	-1	-18	-5	-4	19	
-28	4	-40	61	43	3	15	-12	
16	-4	20	-28	-73	-47	14	10	
14	-14	-4	15	23	9	-12	-7	
-77	1	22	-42	-17	-31	20	-29	
13	-6	-19	55	47	21	21	4	
10	12	16	-73	-32	38	-56	-11	
2	9	-13	68	1	-75	-65	43	
53	-6	-29	-61	-3	7	-2	22	
-5	1	20	44	-38	-24	-55	10	
2	8	10	-107	-4	-17	-78	-2	
-35	-12	5	60	8	38	45	-34	
32	6	10	-93	1	22	25	5	
0	-25	-67	30	-45	-37	26	-1	
18	7	-3	66	18	24	26	9	
-54	-3	43	-104	-17	-16	2	-15	
-10	4	-7	67	-1	-5	-128	-8	
78	-6	-2	-31	-24	-45	28	20	
-109	-13	-30	35	20	17	42	-47	
-13	-10	-22	27	14	7	17	-22	
23	12	26	19	-8	-33	-37	20	
-14	-3	-4	-15	14	20	2	-22	
52	5	5	6	-5	-36	-48	28	
-40	-9	-4	-6	7	12	60	-24	
87	11	-38	17	-21	32	5	30	
-72	-15	82	-57	-10	-30	-50	12	
93	35	-21	-82	9	69	106	47	
-114	-71	-2	44	12	-31	-95	-97	
105	12	-13	7	8	-1	37	5	
14	6	-36	53	32	-15	9	9	
8	-1	11	85	21	30	-22	10	
26	18	-7	-125	-49	16	22	31	
5	-6	21	63	-23	-64	-19	-9	
-76	-5	-12	24	37	23	-2	-13	
-9	-3	39	52	-60	4	-22	-9	
36	16	-36	36	44	30	23	50	
-78	-7	22	-40	-18	30	-30	-21	
61	7	-16	-52	3	8	99	40	
-84	-17	-6	16	31	-59	-75	-82	
16	6	1	14	-35	42	24	0	
26	26	23	-16	-1	-32	71	12	
-1	-17	-19	8	0	26	60	17	
-79	-59	-12	22	17	-27	-119	-74	
62	23	-3	-35	5	-42	9	38	
-10	1	15	64	30	29	1	-9	
20	9	21	51	-9	24	24	-27	
36	6	-11	-77	-27	-22	86	46	
-32	-10	18	-78	-21	-1	81	-17	
-32	-12	-20	-47	22	44	-39	-15	
24	5	-13	2	-26	-18	-54	4	
7	6	-5	26	-28	8	3	16	
27	10	-5	42	3	-26	-32	18	
88	21	-19	-44	-1	-30	79	43	
-128	-41	18	52	11	36	-92	-99	
18	15	-3	-59	18	0	0	2	
23	8	-7	44	10	8	-11	67	
-20	-14	8	-24	2	-7	17	-15	
23	9	-5	5	4	-4	-19	6	
13	12	12	0	3	-2	28	33	
-52	7	4	22	28	12	-1	4	
30	-2	-4	-12	-83	-25	-29	66	
15	-16	-17	-33	48	-4	-6	-58	
-4	14	12	-1	-14	17	7	58	
18	-17	-1	37	62	7	-17	-23	
-18	-2	-8	-41	-51	-20	-38	111	
-11	3	-2	-2	-49	-5	50	-18	
38	2	-7	-24	60	-4	-20	-42	
5	-7	-1	29	-93	0	7	54	
1	0	8	0	8	-20	-22	-87	
-9	5	5	26	74	25	-30	47	
-6	18	7	20	3	-19	57	56	
-5	7	-8	-67	2	-12	-11	-60	
-7	-27	-2	17	99	-5	8	-85	
6	5	-2	-13	-93	-23	-6	13	
13	4	1	8	71	4	19	-1	
14	0	4	26	9	10	-9	7	
-5	-9	3	-9	-56	5	-16	30	
13	6	5	15	85	5	-14	-92	
-13	-7	2	15	-81	-15	-1	80	
-12	-24	-17	-63	-47	-15	-9	-16	
-13	-5	1	46	127	18	-7	-70	
6	-6	-6	-11	-53	8	4	60	
-6	-2	-7	-48	56	7	-18	-40	
12	15	18	40	3	17	19	22	
-30	-14	-18	-70	-120	-41	-14	-9	
9	1	-6	-25	-44	-20	-12	22	
-6	-7	3	-18	43	20	15	18	
3	6	2	24	61	28	8	30	
-15	1	7	10	-15	23	22	58	
16	-2	-7	30	69	-6	-28	-39	
-8	-12	-2	-17	-16	-27	-16	-55	
-2	2	0	23	63	-14	2	-30	
0	11	4	-6	-54	5	9	41	
2	5	3	9	44	6	4	19	
3	0	3	8	-10	7	10	-2	
2	-5	-5	-11	-54	-5	-23	-20	
-5	4	2	2	30	0	-6	-52	
-2	3	1	-6	-7	14	10	30	
4	-4	0	9	5	14	-14	-15	
2	2	-1	7	-14	-2	-2	-10	
-1	3	2	14	31	5	-1	2	
2	1	1	-15	-17	1	10	25	
-4	-7	-5	4	-28	6	-6	-8	
1	-3	-9	2	14	2	-2	-7	
-1	-1	0	-3	-61	-21	-4	-12	
1	2	1	17	13	4	0	14	
1	0	-2	-20	-18	-18	-7	-28	
0	0	-4	-2	15	1	-7	3	
-3	-4	3	20	28	11	-18	-47	
-1	-1	-2	-5	36	-5	3	13	
0	-3	-2	-10	-55	-16	-4	3	
2	-2	0	-3	-16	-5	-11	12	
-3	2	1	8	19	7	16	-8	
-2	-3	-3	-9	-15	-1	-2	-11	
1	-1	-2	0	-5	5	14	31	
0	-2	0	7	17	-1	0	-21	
-2	0	-2	-4	15	4	-3	16	
1	-2	0	3	-11	8	-2	10	
-2	-2	-2	1	-2	-2	13	26	
-2	-1	0	-2	-32	-4	-8	-17	
-3	-3	-4	-15	-41	-6	-5	-5	
0	0	0	-1	3	4	9	16	
-3	0	-1	2	12	-4	-8	-4	
3	1	1	-1	25	9	4	5	
0	2	0	3	2	-2	0	-4	
-1	-2	0	3	-6	2	-1	1	
-2	-1	-1	3	-11	7	-3	-15	
-2	1	0	-3	28	-7	-5	-28	
2	-1	-2	1	8	6	10	27	
1	-1	1	0	-28	-9	2	21	
1	-2	-1	-1	20	0	-9	-7	
0	-3	-4	-1	-23	-2	3	9	
-1	-1	1	3	16	4	1	3	
-3	-2	0	-7	10	0	-4	-7	
0	-1	0	3	-16	-4	-5	-8	
-1	1	-2	2	-1	1	2	1	
-1	0	0	2	22	1	1	3	
-2	-4	-3	1	-18	-3	-20	-48	
0	1	3	-2	5	-2	-5	-17	
4	2	-1	-4	9	25	3	3	
-5	-1	0	2	8	-17	-8	-14	
0	-3	-2	3	16	-3	3	4	
-2	-4	-3	-3	-19	3	-1	0	
0	-2	-1	-5	26	2	-3	-8	
0	0	1	4	-4	1	5	8	
-1	-3	0	0	11	-3	4	9	
-1	1	-1	2	12	0	-1	-20	
1	1	-1	-3	-20	-16	-2	11	
-2	-1	-1	-1	1	-8	-1	-5	
-3	-1	-1	3	8	-4	-13	-35	
1	-3	-4	-8	-12	-5	1	3	
-1	1	1	-3	-22	-3	2	3	
-1	0	-2	2	22	4	-5	-15	
2	2	0	1	4	8	8	26	
-2	-2	-5	-3	-19	-4	-3	-1	
-2	-1	1	4	4	-3	-4	-10	
-1	-3	-1	-2	5	3	-4	29	
