-3	-5	-3	-13	9	25	-5	-19	
-13	1	-10	-9	36	-23	0	4	
28	7	12	53	-70	54	24	97	
-75	-2	-5	-53	64	-56	-16	-73	
5	-19	-13	21	-11	-60	3	-25	
-15	6	4	-10	52	85	15	-1	
23	-2	-4	-48	-22	-75	-35	-24	
20	0	-2	-8	-2	38	-33	-47	
-9	16	15	25	36	11	28	36	
-4	-11	-12	-56	-82	-33	-32	59	
-10	3	16	70	120	27	26	-30	
5	12	-10	-91	-128	14	-5	77	
-31	-21	-7	-31	25	-2	-17	-9	
33	14	11	2	-10	-30	-39	-41	
0	5	7	9	91	26	10	53	
41	5	1	6	-107	36	8	65	
60	-7	-16	12	4	-59	-29	26	
-34	-11	-14	-45	-111	-21	25	-9	
-10	11	12	20	14	47	-14	20	
6	-9	19	92	-31	50	6	-25	
20	-1	-13	-57	-13	-27	-17	-17	
0	1	2	49	93	-10	7	-32	
-12	-9	-24	-91	-100	-49	-9	-26	
22	7	11	32	-56	58	15	41	
-3	4	8	25	57	-4	11	71	
-47	-5	-1	0	30	-42	-17	-60	
1	-5	-3	10	32	42	-2	-50	
-44	9	-2	-32	10	-43	6	27	
14	-11	11	97	-47	23	14	69	
17	4	-2	-11	20	22	40	102	
-37	-13	-10	-45	14	19	-7	10	
37	7	4	22	15	-66	-10	9	
-5	-7	-11	14	80	19	0	-21	
-2	1	6	8	-112	12	2	7	
13	8	14	-4	-94	-14	15	-13	
-1	-12	-6	41	121	-6	-6	-27	
-27	9	13	14	-16	52	12	-26	
16	-5	-9	-51	-78	-35	-27	-51	
1	5	9	27	36	46	10	5	
-10	-7	-2	-12	109	-5	-25	-40	
7	-4	-6	-57	-68	-19	-15	-37	
-12	-5	-10	-17	15	27	-3	-18	
4	0	-2	-26	-61	-38	-8	-10	
0	0	1	0	25	-14	4	10	
-3	3	5	2	-13	22	4	-13	
3	-1	-1	5	9	11	2	-3	
-6	3	2	2	7	-31	-3	6	
8	-7	-4	-3	-19	3	-8	-17	
-9	-2	-15	-3	-17	8	-4	-6	
-3	2	7	22	-1	5	-6	-12	
8	-6	-15	50	13	-6	-2	-5	
-5	-5	7	-67	-27	-10	-2	-9	
8	21	36	-4	2	13	5	-3	
-2	-3	-10	-9	17	0	0	4	
0	-2	-4	-17	-12	-9	-2	-4	
0	-6	-20	12	2	-5	0	-4	
-9	-2	-5	21	15	6	0	-4	
3	3	10	16	-2	9	-3	-8	
-3	-1	2	-6	-5	-11	-3	2	
-4	-3	-4	-5	-11	-8	-4	-6	
2	-1	-2	3	9	6	-2	-9	
-1	0	-1	2	-8	1	-2	-4	
0	-2	-2	-10	12	-4	0	-1	
1	1	-1	-2	5	-6	-1	2	
-3	-1	-1	3	2	3	0	-3	
-1	-2	-4	2	6	4	-1	-2	
-3	-2	-4	-13	2	-5	-1	2	
2	0	1	-3	-11	0	-3	-2	
-4	-2	1	13	-11	2	-3	-2	
-3	-1	1	-1	-14	0	-2	-4	
1	0	2	-7	-12	0	0	0	
-3	-3	-4	2	-17	-4	0	0	
-1	-3	-3	8	1	4	0	-4	
0	2	0	-4	-5	-1	-2	1	
0	0	0	-5	-7	-1	0	-2	
-1	-2	-1	4	-1	-3	0	0	
0	-2	-2	0	2	1	-1	-3	
0	-2	0	-5	2	-2	0	-2	
-3	-2	-3	0	-2	-2	-1	0	
-1	-1	-1	3	1	1	1	-2	
2	0	-1	-2	1	-5	-2	-1	
-1	-1	-1	2	-1	1	-1	-1	
-2	0	-1	-2	3	-3	-1	-3	
0	-1	-1	-1	0	-1	-1	0	
-2	0	0	1	0	3	-1	-1	
1	-1	0	0	0	-1	0	-1	
0	-1	0	-1	1	1	-1	1	
0	1	1	-1	-3	-4	-3	-2	
-3	-1	0	0	2	2	1	-1	
-1	0	-1	-1	1	-2	-2	-1	
1	1	1	-2	1	1	0	-1	
-1	0	0	-1	-1	2	0	-1	
-2	-2	1	-1	2	-2	-1	-1	
0	-2	-1	-2	1	0	1	0	
0	-1	-2	-3	1	-2	-2	-1	
-1	-1	0	1	-2	-1	-1	-2	
1	0	-2	0	-2	-2	-1	-1	
-2	-1	1	-1	0	2	-1	2	
0	-1	0	-1	0	-3	-3	-1	
0	-1	0	0	-1	-2	-2	-1	
-1	-1	0	-1	1	2	-1	-1	
0	-2	-3	-2	-3	-2	-1	-2	
-2	-1	-2	0	0	0	0	0	
1	-2	0	0	-2	-2	0	1	
1	0	-1	2	0	-1	-1	-1	
-1	0	0	0	2	0	-3	1	
0	-1	2	-1	0	-2	-1	-2	
-1	0	-1	-3	-5	-4	-2	-2	
-1	0	-1	0	0	2	0	0	
1	-2	-2	-2	-1	-1	-3	-3	
-2	-2	-2	-1	-1	-1	0	0	
-1	-1	-1	0	0	-1	-1	-1	
-1	-2	-1	-1	1	1	-1	-1	
-1	1	-2	-1	-2	-1	1	0	
-2	0	-1	-3	-2	-2	-2	0	
-1	-2	-2	0	0	0	-1	-2	
-1	-2	-2	-1	-1	-2	0	2	
1	-1	-1	-2	-2	0	2	1	
-2	-3	-2	-4	-1	-9	-3	-3	
1	1	-1	1	-1	-3	-1	7	
-2	1	1	-4	-3	-1	-2	-4	
-2	0	1	0	-2	1	1	0	
-1	-1	1	2	0	3	1	3	
-3	-2	0	-1	2	1	-2	-6	
-1	-1	-2	1	-1	-2	-2	0	
1	-1	0	0	0	0	1	-1	
-1	-1	1	0	2	1	-1	-2	
0	-1	0	-2	-3	-1	-1	0	
0	-1	-1	0	-3	1	4	3	
-1	0	1	0	-2	-3	-6	9	
1	0	-1	2	1	0	-1	-3	
2	-1	0	0	0	0	0	-1	
0	1	-2	-1	0	1	2	2	
-1	-1	1	-1	1	1	2	-19	
-1	-1	-1	0	0	1	-2	-8	
2	2	0	-2	1	1	4	13	
0	-4	-5	-3	-2	-8	-6	-5	
-1	-1	0	-1	0	-2	-2	-3	
-1	-2	0	-1	-1	1	-1	-1	
-2	-1	-2	0	2	0	-1	-4	
-1	0	0	-1	2	0	-1	-3	
0	-1	-1	-2	-1	2	0	2	
