-1	0	-3	-2	-1	0	0	-1	
0	-1	-1	0	-1	-2	0	-2	
0	-1	0	0	-3	-1	-1	0	
-1	-2	0	-1	-3	0	-2	-2	
1	-2	-1	-1	0	-2	0	-3	
-1	-2	-1	-1	-1	0	1	1	
-1	1	0	-1	1	5	0	1	
-2	-2	0	0	1	1	0	0	
0	0	0	-2	-3	-4	-1	0	
0	0	0	0	0	1	-1	0	
0	-1	2	-1	-1	3	1	-1	
-1	-2	-1	-2	-6	-5	0	0	
-2	-1	-2	-2	7	3	-2	-3	
-1	-1	0	-3	-6	-1	1	-1	
-1	-1	1	5	9	6	2	1	
-1	-1	-2	-1	3	5	-1	-3	
0	-2	0	1	1	1	-1	0	
0	-1	-1	-1	1	3	0	-2	
-1	-2	-1	3	7	4	0	1	
-1	0	1	-2	2	7	2	1	
-1	-2	-1	-3	-34	-16	-2	-2	
-3	-1	-1	-2	-5	-1	-3	-1	
0	-3	-1	-1	5	3	0	-1	
1	2	1	7	32	1	1	2	
3	-5	-7	-18	-67	-23	-6	-6	
1	1	0	-1	4	15	6	1	
-1	-1	-3	-5	-5	-16	-7	-2	
-2	-2	-3	0	16	0	2	0	
-12	1	5	7	23	4	-1	-12	
15	1	0	-3	-2	1	1	15	
-3	-2	-1	4	-5	0	4	1	
4	1	-2	0	-7	21	2	2	
-6	-1	-2	4	16	-8	-2	-6	
-6	-1	-9	5	-9	-12	-1	-5	
-1	0	8	-23	-2	1	-3	-1	
1	-2	2	-1	-15	-8	-2	3	
6	0	-3	0	12	2	3	4	
-8	-5	-5	11	10	-1	-4	-5	
6	-1	-4	-8	-3	-5	-1	2	
-4	-3	-8	2	-14	7	0	-2	
4	3	7	0	10	11	3	3	
-3	-1	-2	-8	-19	-23	-2	-2	
-4	-4	-4	22	36	27	4	-1	
3	7	2	-51	0	-33	-8	-1	
-2	0	4	18	32	34	6	2	
1	4	28	-11	-62	-10	0	2	
-4	1	-7	12	-30	-18	-8	-15	
1	-6	-7	15	13	-3	-4	-3	
1	-5	-19	-57	20	-3	-1	5	
2	1	2	31	23	16	9	3	
2	3	6	-3	-1	22	4	0	
-6	-5	0	16	-2	-6	-1	-6	
-14	1	-2	18	1	16	-1	-15	
8	2	6	-26	17	-33	-3	4	
-1	-6	-12	36	-10	-11	0	8	
2	2	2	-43	1	24	-12	-1	
-4	-3	-11	-17	-22	-1	-3	-2	
-8	-3	-16	11	19	-2	-1	-7	
1	3	16	-49	-31	-6	-3	-1	
-13	-5	5	43	-6	-18	-1	-16	
21	8	31	15	22	16	11	23	
-10	-11	-38	-58	-68	16	-9	-6	
7	-4	-7	83	11	-40	-4	3	
2	-2	5	-43	0	25	4	4	
-3	1	-16	-3	-15	-18	-3	-2	
-6	1	11	-4	53	23	-5	-10	
0	-3	-2	11	6	5	5	10	
0	-4	-10	-8	-48	-20	-3	6	
-10	-4	1	28	44	-5	0	-3	
13	2	-1	-1	21	58	-4	8	
-18	-5	-14	46	35	-56	-27	-18	
5	6	14	-40	-59	22	2	3	
-9	-7	-10	-53	-52	-6	-10	-4	
-16	-2	-6	18	-1	-44	7	-13	
14	0	19	-20	50	73	11	18	
2	1	-6	33	24	13	4	11	
-3	-6	-13	4	2	-32	-6	0	
-8	0	10	27	-9	6	-3	-11	
-7	-2	-13	-75	-11	-34	-1	-14	
6	4	2	49	9	-39	2	4	
-9	-3	-17	41	9	15	4	-1	
17	6	24	15	9	4	-7	9	
-8	-5	-36	-24	-16	59	9	-11	
0	6	33	27	-27	-36	-9	-2	
-3	0	1	-60	-20	-27	-7	-11	
-4	2	13	15	15	13	3	-1	
4	0	-12	-5	-3	-1	0	2	
14	4	0	-25	23	-7	6	6	
8	-1	14	33	9	4	-2	9	
7	1	-9	-12	-16	-17	2	1	
-22	-2	0	41	27	63	-2	-22	
-3	0	8	-26	37	15	4	-1	
14	2	2	18	27	14	3	5	
-15	-1	1	0	-8	-35	-10	-21	
15	1	-10	-8	-20	-20	0	20	
1	-4	-3	17	15	8	4	3	
-2	-3	7	7	-27	-59	-17	-14	
-7	-5	-4	-25	32	44	4	2	
4	-2	14	-42	9	-37	-3	2	
-7	1	8	55	-12	-8	-2	-9	
0	5	12	-93	-41	25	10	-7	
18	-2	-14	-26	-16	18	8	18	
-2	-2	-12	-12	8	-20	-5	-5	
-5	-5	-14	-5	-23	33	4	3	
3	2	-10	36	17	16	16	1	
1	-12	-22	42	54	35	3	8	
1	1	42	21	-14	1	-3	9	
-10	-4	-10	6	35	-45	-6	-14	
7	1	8	6	-25	35	4	18	
0	6	1	-45	-86	20	-7	-5	
-4	-4	0	-3	14	-27	-1	-7	
15	-2	-18	14	8	28	5	17	
-14	0	-3	36	-15	-22	-8	-9	
3	1	-5	-71	18	-34	10	8	
4	0	38	-6	1	10	-9	-6	
-17	-3	-16	15	-3	-20	-7	-15	
23	8	-6	54	44	24	11	8	
-9	-1	4	-34	-46	-23	-3	-1	
5	2	-25	-27	23	16	5	3	
-8	-3	35	-59	11	-3	-3	-8	
0	1	-9	-44	12	-17	8	7	
-12	2	22	124	32	33	1	-14	
4	-4	-18	-8	-5	15	11	3	
-1	0	-4	-15	-16	7	-8	5	
13	-3	-9	-11	25	8	5	12	
-15	-4	0	0	-11	2	-6	-7	
2	6	3	16	-29	31	4	13	
5	1	-4	-12	1	4	4	1	
14	2	20	25	24	-17	-4	2	
5	2	-5	-12	-21	-13	2	2	
-22	-10	-14	15	-18	-38	-9	-14	
22	8	13	-3	-2	8	8	6	
-46	-5	-13	-6	-25	-35	-21	-30	
51	3	3	99	26	-15	9	27	
-9	8	26	-91	-12	39	14	-5	
-11	-7	-23	9	-8	-21	-20	-9	
-3	0	-9	-10	-4	43	-4	-3	
-4	-2	13	-11	14	-6	5	7	
-7	-5	-18	53	55	-27	-9	-10	
1	-1	-2	16	-27	17	7	1	
2	-7	-13	-87	-1	14	-9	-3	
-22	4	11	14	-10	-57	-23	-31	
23	3	11	48	-23	8	15	27	
-9	-1	12	-59	50	-11	-4	-6	
-3	-2	-14	26	-94	-15	-4	-5	
-6	-11	-28	-42	4	-30	-4	-11	
-7	4	18	-37	-3	-17	3	4	
-1	-2	-16	73	28	35	10	-2	
-9	-3	5	-35	-1	-15	1	6	
6	-6	-17	-6	-15	5	-2	12	
-5	-4	17	-30	-12	-29	-15	-7	
-1	-6	-25	-24	6	-23	-7	2	
-3	2	25	79	28	1	8	-3	
-5	3	8	-27	-7	63	8	6	
4	-1	-7	28	7	-42	-6	5	
2	-9	-14	-74	-8	0	-9	2	
-11	-4	-27	-30	27	15	1	-3	
26	10	27	43	25	-16	9	16	
6	4	13	-2	-31	3	6	-2	
1	2	-13	40	9	22	3	-9	
13	-2	2	2	-34	3	4	9	
-3	6	16	73	15	-11	6	-2	
21	-2	-14	-80	-23	44	7	14	
-14	-5	9	109	7	-24	0	-8	
-3	3	-8	22	37	21	-1	-4	
-2	0	12	-87	-5	-30	-10	-6	
-11	0	5	-9	-23	25	0	-7	
-10	-5	-14	11	-18	-20	-5	-7	
15	4	26	-38	-10	1	10	10	
-31	-1	-17	-22	-5	93	7	-26	
11	3	-4	46	52	-52	2	2	
0	-3	-16	-53	-16	22	4	7	
-2	-1	22	17	22	-9	-5	-6	
-3	0	-12	-15	-18	-31	-7	-5	
-16	-3	-3	12	-9	-22	-7	-21	
-8	1	2	5	15	23	4	-8	
-6	1	-6	26	-17	-13	-7	-16	
39	-1	12	25	16	21	24	34	
-10	-11	-38	-23	1	-31	-14	-2	
2	13	47	28	-9	-24	-4	1	
-8	-4	-8	-82	-5	10	6	-1	
-3	-4	-19	-14	28	-38	-18	-7	
11	9	25	67	-12	32	8	-1	
-9	0	-24	-57	26	35	8	-3	
46	-4	4	20	-2	-36	14	42	
-13	-5	32	-84	-12	13	-15	-9	
-15	-7	-33	-16	-44	28	5	3	
7	1	5	-22	-13	29	3	7	
-10	6	16	5	39	62	1	-9	
-6	-9	-42	1	8	-85	-11	-2	
11	4	22	41	-5	53	12	17	
0	-6	-2	-30	-59	-24	-7	-10	
-11	-5	-5	25	-21	0	-10	-9	
-4	0	-7	-12	18	-12	1	-1	
-12	0	-12	-12	1	-6	-9	-15	
9	5	24	44	-8	-12	6	11	
-1	2	-17	4	68	5	-13	-1	
2	4	17	37	-61	39	2	-6	
24	1	5	23	36	-13	6	14	
-2	-3	17	-83	15	15	-1	-1	
-3	-6	-34	6	-2	-3	-16	-5	
19	9	38	24	-22	-4	8	25	
-12	-7	-24	41	51	28	0	-8	
-6	-5	-26	-6	-25	-50	-17	-13	
13	6	30	76	9	-2	19	10	
-15	-1	-18	-87	-6	-4	1	-12	
-10	-4	-4	3	-35	-49	-21	-10	
4	-3	-3	13	6	-14	-4	3	
3	-2	-14	-39	-7	2	2	3	
-11	-9	-13	20	19	33	-11	-8	
-3	3	-5	72	7	-9	-3	-10	
5	5	13	-86	-21	-9	7	3	
-2	5	39	40	-87	-17	-1	-3	
1	-5	0	-43	72	-3	-5	-1	
-61	-4	-17	-10	-20	3	-4	-49	
72	8	-51	93	20	1	13	53	
-2	4	56	-43	-40	39	0	3	
-16	1	-10	10	19	6	0	-12	
12	-3	-5	-39	-46	7	0	8	
-12	-3	-14	54	52	31	6	-11	
8	2	-12	11	44	-28	-9	-3	
4	1	-3	8	-33	-30	-7	-2	
12	2	13	-25	90	18	-2	-11	
-12	-3	9	10	-15	4	2	-1	
-3	-1	1	-20	-2	-10	-15	-12	
-7	-3	-1	15	19	5	13	25	
14	-4	-6	-3	-24	-11	0	-10	
-15	1	24	-19	-24	-8	-26	9	
-19	-1	-11	0	29	10	-1	-36	
8	1	-13	29	-9	11	-1	-14	
-5	4	16	-26	-61	-7	-5	-58	
6	-1	5	-4	11	4	36	98	
-13	-4	-16	-17	-46	-14	-14	-72	
-3	-3	-8	15	-34	10	-22	-24	
7	1	10	-13	34	-3	11	86	
-18	-2	4	-6	6	14	-9	-78	
6	-7	-12	10	-3	-18	3	45	
1	2	-3	0	-10	-15	12	38	
-5	-1	12	-3	14	-13	-3	9	
-9	12	-5	-1	-12	14	-1	15	
-4	-11	-7	-4	3	-36	-22	-9	
7	-4	-2	1	9	-4	-4	-43	
-3	-8	-2	-5	6	26	-24	87	
-21	7	2	0	4	4	8	-72	
15	5	-1	-6	7	10	5	12	
-18	-9	-3	3	15	6	2	-5	
25	-6	-2	-1	-16	-8	-1	-26	
-1	-4	0	-2	14	-28	-13	19	
-8	3	-4	-13	-37	-2	4	-18	
-5	4	-1	12	-4	1	4	-4	
-5	1	3	5	10	-17	8	-6	
1	-5	0	-5	12	7	-6	-14	
-5	1	-2	-6	36	3	23	44	
5	-3	-1	-6	-19	-11	-5	7	
0	1	3	-6	12	8	11	14	
-2	-5	0	-3	-38	-5	-6	-20	
-4	-3	-5	6	22	-3	16	20	
1	1	1	-3	-12	-6	0	9	
1	3	2	0	17	18	1	-24	
-1	-2	-1	-1	8	1	-1	-4	
-3	-2	-3	1	-10	-6	0	-7	
2	0	0	2	8	2	2	6	
-4	0	-3	-5	-25	-6	-1	-15	
1	-3	0	3	15	-2	-5	5	
0	-2	-1	-2	-2	-9	-8	12	
0	1	0	2	12	1	1	-6	
-2	-1	-1	0	10	0	-4	-3	
2	-1	2	-2	-1	-4	4	12	
-3	-1	-2	1	-15	15	-9	-9	
-1	0	-5	-1	9	2	-1	3	
0	-2	-2	-6	-11	-10	-1	-7	
0	-1	1	-2	8	-1	-3	-1	
-5	-1	1	-3	-30	-19	-4	-6	
1	-2	-2	1	0	3	3	8	
1	-1	1	0	6	4	1	3	
-1	-2	0	-2	-12	5	2	-6	
0	-1	-4	-1	20	11	-3	6	
-1	1	1	2	1	1	-1	-2	
1	1	0	-2	1	-2	-1	-5	
-1	-1	0	-3	6	11	1	-2	
1	0	-1	0	2	-13	2	-1	
0	1	0	-2	-4	-3	-3	2	
-1	0	1	3	11	0	-3	-3	
1	-2	0	1	-4	-8	-5	1	
0	2	1	2	9	6	0	4	
-2	1	0	4	16	4	3	-4	
-1	-1	0	-10	-52	-8	-2	2	
-1	-2	-2	1	6	0	-2	-6	
-1	-2	-2	-3	-18	3	-1	0	
0	1	-2	0	-3	-7	0	-1	
-2	0	0	4	9	-2	1	-4	
-2	0	-1	-4	-1	1	-3	4	
-1	0	-1	1	11	0	-2	-3	
0	-1	0	-1	0	9	7	26	
-1	-2	0	-1	0	-9	-21	-43	
0	-4	-2	-2	-4	-13	13	6	
0	1	2	2	10	0	1	0	
-4	-1	1	-1	-9	-6	-5	-28	
3	4	1	1	11	24	2	23	
-1	0	-1	-1	-7	0	-1	-4	
0	-1	0	-2	4	7	0	-4	
-2	-2	-1	0	0	2	1	-6	
-3	0	-2	-1	5	-7	3	2	
-1	2	1	1	-4	-3	-4	-5	
-1	-2	-3	-4	-1	8	4	11	
-1	-2	0	-2	-2	0	-7	-4	
-2	-2	-1	-1	3	-7	4	4	
1	-2	-2	-4	-11	3	3	9	
-1	2	2	5	23	17	-10	-6	
-1	-1	-2	-5	-24	-22	-1	4	
-2	-1	-1	2	6	4	2	1	
-1	2	2	-2	-5	12	-15	-7	
-2	-2	-2	-2	1	0	2	-7	
0	0	1	3	6	1	-1	1	
-1	-1	2	2	1	-9	0	8	
-1	-1	-2	-2	-1	0	0	-3	
-2	-1	-2	-1	5	-3	3	-1	
-1	0	0	2	13	9	-1	2	
-2	-2	-2	-2	-24	-8	4	-2	
-1	0	-1	-2	16	-1	0	1	
-1	0	-1	-1	-7	-10	0	-2	
0	-3	-3	-3	-6	-10	3	0	
0	-2	-1	-1	12	7	1	3	
1	-1	0	0	-4	2	16	31	
-2	-4	-4	-4	0	-2	-12	-3	
-1	2	1	0	2	1	-7	0	
-1	2	2	2	9	-6	-1	-3	
-1	-1	0	-1	-7	3	-2	4	
0	1	-1	-1	-1	4	5	-1	
0	-2	-1	0	-4	1	1	1	
-1	-1	-2	0	3	-2	-3	2	
-2	-2	-1	-1	-5	-6	-1	-14	
-1	0	-1	-2	-3	17	-8	1	
-3	-2	-1	-3	-3	-4	-3	-7	
0	0	-2	-1	-3	1	0	1	
-1	-1	-1	-2	4	6	-5	-6	
-1	0	1	1	-2	-9	3	1	
-1	-3	0	1	-1	2	-2	7	
-1	0	2	1	4	18	-3	-2	
0	-2	0	-2	-3	-6	-1	-5	
1	2	2	4	-1	-4	3	0	
-2	-1	-1	-1	0	6	4	6	
-1	-2	0	-1	0	-8	4	-2	
0	0	-1	-1	-5	-4	-5	-9	
1	-1	-1	-2	8	-3	4	1	
0	0	-2	-2	-1	0	2	-2	
0	0	-1	-1	5	-1	-1	-3	
-3	-1	0	-1	-6	5	-4	2	
