0	-1	-1	-1	-2	-2	-1	0	
-1	0	-1	-1	-2	5	1	-1	
0	-1	1	0	0	-2	0	1	
-1	0	-1	0	-2	0	-1	-10	
1	-2	0	0	-3	-6	-3	5	
-1	0	-3	-1	4	-6	-2	0	
1	0	-1	-2	-4	-3	-1	0	
-2	-1	0	0	-1	2	0	-2	
-2	1	-2	-1	2	0	-1	-2	
0	1	0	0	-1	2	0	-1	
0	-1	1	1	0	0	0	-1	
-1	0	0	-1	4	-1	1	-2	
1	-2	0	0	-3	-1	4	6	
-3	1	-2	0	1	-3	-10	1	
-1	-2	-2	-2	-3	-2	-2	-2	
-1	-3	-4	-3	-7	-5	-4	3	
-2	0	-1	-1	2	5	-1	-5	
3	0	-1	-1	-2	-4	0	-2	
-1	-1	-1	-1	-2	1	0	2	
0	-1	0	0	0	3	1	3	
0	-1	1	-1	-3	0	-1	-3	
-1	-1	-1	0	0	5	3	1	
0	1	0	-1	1	-1	-1	-3	
-1	-1	-2	-2	-6	-1	2	-4	
-1	-3	-3	-3	-2	-1	0	7	
0	0	1	0	2	2	3	-3	
1	1	0	-1	-2	1	-4	-4	
0	0	-1	1	3	4	11	30	
-1	0	-2	-3	-5	-1	-4	-10	
-3	-2	-4	-1	1	-5	-1	0	
0	-2	0	-1	3	1	0	-1	
-10	-1	2	0	0	1	0	-4	
1	-1	-1	0	1	4	-1	29	
0	-3	-1	-4	-5	-3	1	-8	
-2	0	1	0	-2	2	10	14	
2	-1	-2	-4	-6	-12	-18	1	
3	0	1	0	-2	3	7	0	
1	1	1	4	5	-7	6	-4	
-3	-2	-3	-4	-4	1	-10	-35	
3	-1	-1	0	4	8	6	-3	
-16	0	1	5	3	-19	-1	-35	
14	-1	0	-1	0	31	-11	44	
-3	0	-1	-1	-3	-6	-2	-10	
3	-1	-2	-4	-4	-1	-2	37	
-4	11	-1	-1	15	55	-20	-40	
-6	-1	4	0	-5	35	-22	-36	
-15	-2	4	8	13	18	-9	-21	
13	5	1	-5	-11	0	10	-1	
-4	4	0	-9	-12	24	12	18	
11	-14	-3	-2	-16	-72	-16	-58	
-13	5	1	2	-1	-3	14	22	
2	-3	-2	-8	-6	-13	22	68	
-2	4	-2	4	-1	-22	17	20	
-1	-16	-3	3	9	0	-9	3	
4	-9	-5	-3	1	9	0	59	
16	-4	-2	3	-1	-22	5	-45	
10	-1	0	-7	-13	14	15	39	
37	17	-1	2	12	9	-1	-40	
3	-7	0	1	-3	-23	-13	42	
-91	31	2	2	3	13	-8	28	
82	-28	-4	-1	-3	-12	-35	-105	
-44	2	2	13	23	7	22	94	
25	4	-5	-19	-31	16	10	29	
-8	7	1	5	13	1	-30	-120	
-5	-3	3	1	-5	-5	1	76	
-22	-2	-3	-6	-1	-40	12	-12	
-39	4	2	-2	-3	31	-4	-36	
-1	6	-1	-6	-17	-32	-13	-4	
16	-6	2	5	3	-41	-7	-49	
-64	-15	-5	-10	-6	34	21	-43	
20	-5	-2	-2	0	-5	15	49	
54	-12	-5	-6	10	14	-4	36	
-105	16	8	19	39	3	2	2	
114	-5	-3	-9	-23	-11	-12	69	
-113	-3	-2	0	4	-35	-18	-80	
102	-25	2	-1	-7	25	31	90	
31	-16	-8	-3	9	-8	-17	48	
-67	35	6	12	23	44	-4	68	
19	47	-4	-8	8	-10	-34	-24	
1	-41	-9	-14	-72	-37	3	89	
-78	-32	-5	-2	-1	-4	-24	-83	
8	9	0	8	23	-1	18	-106	
-22	8	-1	-9	-7	-5	-9	54	
-36	32	4	14	40	41	-5	-75	
5	0	-2	-8	-24	-24	-7	-51	
14	-61	-6	-6	-20	0	14	-61	
37	-7	-4	2	2	2	-26	-3	
-19	27	5	1	8	-8	-30	29	
47	24	3	7	35	6	-12	42	
-23	31	0	-20	-77	-20	18	-21	
11	-36	-8	-13	-48	9	-2	-81	
-28	-3	4	17	43	-22	-17	37	
2	-9	-2	-9	-21	108	47	28	
4	13	11	28	54	-49	-20	-14	
95	-2	-5	-14	-33	-13	31	50	
7	3	7	1	3	42	59	-53	
-9	29	1	5	-22	-20	9	41	
98	-48	-6	-2	68	49	23	127	
-3	32	14	13	10	20	19	49	
98	-34	-7	-2	17	14	-52	-77	
-8	34	7	23	33	-51	10	57	
9	43	1	9	69	16	30	37	
-84	40	5	-25	-48	12	3	42	
38	-73	-8	9	65	5	23	-18	
27	-20	2	-10	-1	30	-50	-67	
-86	39	13	22	-24	-18	-15	-89	
-24	-69	-7	12	34	-22	14	-75	
-55	50	-3	-17	-59	-20	-21	-17	
-30	-17	-4	-7	-5	-18	21	0	
-31	21	-3	-5	-63	-4	-9	-66	
59	-12	3	9	66	53	30	69	
-41	22	3	0	28	-55	-21	-51	
-59	-53	-12	-18	-38	34	4	2	
-58	4	-6	-20	-65	-49	-17	-18	
9	-6	-4	1	-35	31	-28	-109	
-34	-3	2	5	-43	-58	-29	82	
90	28	3	1	44	-20	-26	12	
-43	-48	-6	-13	-41	13	-9	67	
-32	20	6	12	29	-15	-20	-39	
58	-43	1	-3	0	24	28	-39	
74	-15	-7	-14	5	2	27	21	
-91	15	-2	-4	34	-56	-51	53	
12	-50	-17	-8	-13	-55	-8	79	
-12	44	-5	-7	-44	23	32	-30	
61	-18	4	14	4	36	2	73	
127	-58	-6	0	-1	-2	2	32	
5	36	-3	3	36	1	-1	-50	
-63	60	5	-4	-34	-23	-8	33	
7	-42	-9	-14	33	-13	3	-90	
24	15	1	13	-15	1	14	56	
-73	10	-1	-2	-25	-19	-19	-64	
37	20	5	14	127	72	9	-72	
36	-11	1	14	-32	-50	44	14	
-6	15	-1	-39	52	57	17	62	
-14	23	11	30	82	-15	1	-29	
-21	-46	-15	-33	-112	28	28	-16	
-127	53	0	0	79	-36	-30	-89	
62	-38	6	18	38	61	15	-92	
-5	-19	1	13	-8	35	34	34	
-53	7	3	-1	-32	-33	-44	42	
47	45	5	8	75	18	-7	-46	
-86	-27	2	-5	-29	18	22	53	
48	10	-4	-3	44	-54	13	-74	
15	-42	-8	-7	-42	-21	-46	-21	
-27	26	5	1	6	-41	2	-11	
53	15	-16	-37	-75	25	-6	86	
66	-14	1	-7	-53	-26	-39	-48	
40	39	-2	-2	58	3	26	89	
15	-31	-8	-27	-111	-20	-14	-27	
-19	24	3	27	89	2	-1	-47	
85	-26	3	-8	-13	18	21	-16	
58	-22	-3	2	20	33	11	-97	
-25	6	6	3	-19	-10	-13	85	
48	3	-6	14	-28	-49	11	-12	
-30	-3	-4	-13	-54	48	-15	-12	
93	-22	3	3	40	-6	-22	38	
28	-8	-1	2	13	-1	32	83	
-74	10	5	5	-27	-48	28	-39	
99	43	-1	6	40	37	-12	126	
-40	-37	0	4	10	29	55	106	
-49	-23	2	8	-16	20	-31	26	
-29	-8	-9	-5	52	3	9	-49	
53	1	2	-5	16	10	1	45	
27	29	1	6	4	-9	-15	12	
-61	67	-2	-22	-18	-14	4	-33	
71	-56	-8	-11	-24	13	-11	67	
-46	-3	-3	-6	64	22	8	-15	
-17	16	1	-14	19	-49	34	11	
18	-22	3	29	24	-44	-13	15	
4	4	-8	-8	-40	-25	-38	-39	
-22	-3	-7	-9	-4	-19	2	71	
-106	14	-9	-12	-30	-9	-11	-21	
6	-49	-1	-6	-36	-23	-41	-29	
46	-16	1	31	85	65	35	-50	
-26	30	12	24	57	-40	11	17	
24	24	-2	-12	-28	-15	-15	15	
64	-36	4	-12	31	46	39	-6	
-75	47	0	3	47	-29	-46	-113	
-31	-2	0	17	19	7	7	38	
-85	1	-1	8	36	21	-44	-56	
-30	-7	-4	-15	-77	26	27	72	
0	13	4	-26	-46	-46	1	68	
39	-16	1	11	16	23	4	2	
-38	-4	4	15	7	14	25	-59	
56	-1	-7	1	16	-41	-33	52	
-92	34	9	19	23	21	-10	-63	
-41	-30	1	-3	-23	13	55	36	
64	-11	-4	2	23	-39	-1	12	
-22	6	-6	-16	-44	45	-26	46	
28	-21	-4	-16	-16	4	13	97	
40	20	-4	-7	22	-36	-37	-47	
60	-53	9	21	16	64	13	-8	
-49	-2	0	6	0	2	-11	-100	
0	30	1	4	-8	-5	16	-30	
-82	14	1	-8	-4	17	15	72	
68	-40	0	14	33	-1	-7	65	
-42	44	-3	-28	-68	44	11	6	
-32	-34	-4	-17	60	-13	-26	4	
32	51	4	2	-2	-69	-3	72	
-37	-9	-1	15	37	52	7	24	
-16	16	-2	6	25	-2	48	-28	
3	-68	-3	8	-33	30	14	-37	
-20	6	-5	-11	17	33	2	1	
-54	8	-3	-16	-67	-94	-24	-28	
9	-2	-6	2	42	24	-18	-28	
26	24	3	21	24	27	0	22	
13	-14	2	-9	-19	-41	-3	-32	
-10	24	2	-13	42	2	-1	-9	
46	-59	-9	-9	34	-5	-20	-100	
22	5	-3	8	67	7	-11	-43	
-51	-5	2	-17	-128	4	-15	-38	
-83	22	4	18	123	34	-2	-16	
96	-25	4	12	-21	-26	10	-74	
89	15	5	24	18	22	22	114	
-7	-35	-15	-1	16	23	-4	-94	
11	-51	5	-1	-35	49	-35	-70	
24	30	-5	-5	-27	-19	-8	-16	
52	-13	3	-1	-9	-67	-34	-53	
-50	1	3	3	9	8	5	6	
-30	29	-2	12	43	2	24	38	
62	-8	2	4	11	19	4	127	
7	-22	-12	-35	-68	-35	-15	-5	
28	21	6	33	72	52	17	0	
12	6	-9	-43	-128	-64	-9	-4	
-14	11	9	5	58	-24	8	92	
-7	25	-3	-11	-35	-9	9	-44	
-16	-46	0	-6	0	-20	-8	-57	
-5	18	5	15	-15	23	9	-22	
-69	9	0	17	64	7	3	-2	
25	10	-2	-22	-69	11	4	45	
105	-36	3	3	-5	-20	-32	56	
19	-21	-5	0	11	-40	20	17	
-75	23	-1	-2	-13	-9	7	-20	
-59	18	4	16	12	26	-1	33	
34	2	1	-15	-26	-21	-6	20	
7	-3	-1	-8	3	6	7	14	
17	-4	1	-4	-12	-14	5	9	
-12	2	2	7	22	15	-14	-8	
-30	18	-6	-12	-46	3	-4	-7	
26	16	-2	-4	-7	-4	-5	-22	
-13	-36	-5	0	-2	8	-4	9	
-1	13	2	0	19	-7	-2	-38	
-15	7	-3	-3	-1	21	4	-12	
21	-3	-1	-2	10	13	-3	9	
16	-4	1	-1	-10	0	4	3	
-37	23	7	4	20	-6	7	3	
37	-9	-6	-5	-4	-4	0	51	
-8	-3	-1	1	-7	-7	1	40	
-29	4	0	6	18	20	-5	-7	
2	5	-2	-4	-8	0	1	-20	
24	0	-3	-7	-14	-13	7	17	
34	0	-4	-7	-12	13	-4	30	
-28	11	1	0	5	6	17	25	
-42	-3	-2	2	14	6	-7	-4	
-13	-4	-1	4	19	-7	-4	-6	
13	-2	3	1	-16	-7	2	-32	
5	-8	-2	1	3	3	7	-8	
17	-9	1	0	7	-3	1	17	
-23	-6	-4	-3	5	-8	-3	-26	
-14	-1	-4	-4	3	-13	-8	-31	
-7	3	-1	-1	-12	-2	1	-35	
-7	2	-1	-5	-6	-5	-1	-1	
8	-4	-1	1	-10	0	6	-30	
6	-1	-1	2	4	11	11	24	
-2	9	-1	-3	-16	-6	-1	19	
19	-27	-4	-1	-3	-1	2	7	
-16	-1	1	5	12	5	8	-5	
-2	0	-2	3	12	-16	-10	-13	
-3	9	3	2	-5	6	2	-5	
-2	4	-1	-1	0	-18	-4	-3	
-13	0	-1	-2	-3	9	-3	-17	
-12	6	1	-1	6	1	-5	-8	
5	12	0	8	40	37	4	25	
10	1	-3	-13	-66	-4	-6	-4	
1	-1	-3	-2	10	-27	-4	-13	
-5	7	-1	-2	-3	0	-3	-13	
13	5	-2	-2	-2	-12	1	2	
31	3	3	10	28	10	-1	7	
-40	6	-1	2	3	10	-1	3	
9	1	0	-4	-14	-3	0	-7	
-4	0	0	0	2	-12	-3	-16	
1	-3	2	3	1	11	3	18	
-2	-5	-4	-4	-6	-34	-13	-21	
7	-8	-1	-3	-7	-9	-6	-5	
-2	1	-1	-2	-2	-2	-9	-15	
-4	0	0	-1	5	3	3	10	
5	0	-1	1	6	12	1	-2	
-8	2	0	-1	-8	-3	1	7	
0	1	-3	-4	1	-5	-3	-11	
-8	-5	0	3	21	6	0	-4	
0	-3	-1	-2	0	-13	-3	-6	
-3	-1	-1	-1	1	27	-10	-8	
3	1	-1	-2	-7	0	1	1	
-1	-2	0	0	9	-5	-4	-4	
0	-2	-2	-1	2	10	5	5	
-13	-2	-1	0	-5	-11	1	-15	
10	0	-1	-2	1	-13	-1	3	
-7	-1	0	0	8	6	4	-1	
2	-4	-1	-3	-15	9	0	-5	
-4	-1	1	1	-1	-8	3	-1	
-2	1	-3	-1	22	-7	-6	-4	
-2	1	-2	2	27	-11	1	-6	
-2	-2	2	-3	10	4	-2	-6	
5	1	-2	-4	6	5	1	2	
-3	-1	0	-1	-15	-2	2	-6	
1	0	-2	2	10	0	0	0	
1	-1	2	2	5	-1	-1	0	
0	-1	1	0	-3	7	2	5	
-1	-1	0	1	-2	-6	-3	-5	
-5	-2	-1	-4	-8	5	-7	-4	
-1	-1	0	0	-12	-2	-2	7	
1	0	-1	-3	-6	-4	2	-3	
2	-1	-1	-2	-13	4	13	34	
-1	-3	0	0	1	-3	-4	-12	
0	0	-2	-2	-7	-17	9	2	
0	-2	-3	0	11	12	-1	9	
-4	1	0	-2	-7	-12	-3	-7	
-4	-2	0	0	7	3	-1	-5	
1	-3	-1	0	0	-16	-2	-1	
1	1	-3	-1	3	0	4	8	
-3	0	-1	1	-4	6	-3	-18	
2	-2	-1	-4	-36	-5	-3	4	
-3	1	-1	-2	0	10	-4	-14	
0	-2	1	1	6	0	-3	-9	
0	0	-1	1	7	5	-3	-4	
