18	16	6	-9	59	-36	-76	-21	
62	4	9	2	25	51	32	15	
-58	-26	-25	-41	-66	-30	-45	-11	
3	-16	-23	-102	-114	72	-6	-33	
5	9	17	56	127	37	33	-34	
-26	19	26	51	75	-57	-3	-34	
-5	-10	-25	-45	-37	-35	-25	-119	
-1	7	12	45	114	-27	28	-7	
-15	-15	-15	-21	-92	-20	-4	8	
16	-4	-17	-6	111	56	37	60	
10	0	-1	-53	-92	47	14	21	
-1	13	20	44	-2	-52	-3	-6	
-15	-20	-17	-32	-40	-17	-5	0	
4	11	10	46	91	53	-9	0	
-56	-19	-11	24	59	-46	-36	-106	
-5	-13	-14	11	30	-26	12	49	
19	8	18	10	57	18	5	20	
-28	-9	-8	-17	-48	-6	-1	-8	
-12	11	3	6	33	-17	-5	-8	
41	-2	26	69	-27	32	-6	86	
-72	-49	-48	-69	-89	-37	16	-62	
25	-5	-21	-10	77	-61	-15	59	
23	21	27	80	90	64	20	105	
-80	4	2	-5	-76	-50	-13	36	
32	4	-7	-30	107	28	48	65	
-4	-4	10	12	-50	-5	-19	-43	
9	-19	-32	-85	-48	-26	-8	-46	
14	10	8	80	127	21	-12	-58	
-24	7	16	23	-16	22	2	-28	
-14	-6	-12	4	23	-4	-5	-52	
33	14	23	32	-34	-5	20	35	
1	-7	-13	-9	-113	-7	7	-22	
13	14	5	-8	12	-63	19	65	
-14	-8	-3	-81	-23	31	10	-49	
-43	-1	-7	33	60	-41	6	-66	
15	-11	3	-68	-5	-1	34	1	
54	23	28	14	44	3	11	98	
45	-13	-22	-10	58	-11	-2	127	
-12	-5	-2	5	114	24	9	-61	
-14	1	-3	2	-11	-27	3	-7	
13	-4	-1	5	15	35	-12	29	
1	6	6	-25	-128	-9	2	10	
11	1	4	12	7	17	-1	10	
34	3	2	15	58	39	1	-2	
3	6	10	29	-31	4	5	-4	
-4	0	-7	-11	-27	-17	4	-19	
6	-2	-3	-11	17	-1	9	43	
-81	-1	3	9	-32	15	-9	-79	
0	-6	-6	1	-1	-6	-6	12	
-19	-9	-12	-25	5	-27	-1	-11	
23	5	13	19	-3	26	10	46	
26	2	-3	-8	34	4	2	14	
-11	-5	-9	-5	6	-9	-11	-31	
-4	-2	0	8	7	5	-6	-13	
4	1	6	7	19	4	1	7	
13	3	-4	-20	-2	5	-5	-8	
-10	-7	-9	3	-12	-16	-6	-8	
3	3	5	20	22	-5	-2	-5	
2	3	4	-11	-16	8	0	12	
6	-3	-7	-13	31	-4	3	5	
7	1	3	15	11	-1	0	16	
-4	-3	-2	-9	-2	-5	-5	-9	
-2	0	-2	-5	20	-1	-4	-4	
5	-1	-3	-5	-10	5	-1	4	
1	-2	1	4	7	-6	-2	-1	
-5	0	0	-6	1	1	-6	-16	
-2	-2	-2	-2	-2	0	-3	2	
10	1	0	2	2	2	1	7	
-2	0	-2	-2	-6	-1	-2	1	
-7	-2	-3	-5	9	-6	0	-5	
4	0	4	1	-4	3	2	14	
6	-1	-3	-4	8	1	-1	1	
-2	-1	-3	0	10	-2	-4	-6	
-4	-1	-2	3	0	0	-4	-10	
1	-3	0	-1	-11	0	-1	1	
2	0	-4	-3	-7	1	-1	-2	
-2	-1	-1	2	-4	-3	-2	-3	
-1	0	0	3	-9	-4	-2	0	
1	-1	-1	-5	-17	2	0	4	
3	-1	0	-3	-3	7	2	0	
0	0	-1	4	-9	-5	-3	3	
-1	1	-1	-2	-3	1	-1	-2	
-2	-2	-1	0	2	0	-2	-1	
-1	-2	-1	-1	-4	0	-2	-3	
-1	-1	-1	0	-2	1	0	-2	
-1	-1	-1	-1	-1	2	0	-3	
0	-2	-1	-2	2	0	-1	-2	
3	-1	3	2	7	1	0	3	
-1	-2	-2	0	2	-1	0	0	
0	0	-2	-2	3	-1	-3	-1	
0	-1	-1	0	0	-1	-1	1	
1	1	0	-1	4	-2	-1	0	
-1	0	-1	-1	7	-6	-3	-2	
0	-2	2	2	1	1	-1	-3	
-2	-1	-2	-2	0	-1	0	0	
0	0	-1	-1	0	-4	-2	-2	
-2	-2	-1	1	0	0	-1	-2	
-2	1	1	-1	0	1	-1	-2	
0	0	0	0	-4	2	0	-1	
-1	-2	-2	-2	1	-13	-4	-1	
1	-1	0	-1	2	0	1	0	
-2	-1	-2	-2	-2	4	2	-1	
1	1	0	2	5	1	-1	0	
0	0	1	0	3	3	0	-1	
0	-2	1	-1	-1	1	0	0	
-1	-1	0	-1	-2	-3	0	-1	
-3	-2	-1	-3	0	-1	-2	0	
0	0	0	1	-1	1	-1	1	
-1	0	-2	0	-1	0	-1	0	
-2	-2	0	0	0	-1	1	-2	
-2	0	-1	-2	-4	-3	0	0	
1	-1	1	0	0	1	0	-1	
-1	0	-1	-3	-2	-1	0	-2	
1	-2	0	0	-2	-2	0	-1	
1	1	-1	0	-4	1	2	0	
0	-1	-1	-1	0	1	-2	0	
0	0	-1	0	1	-1	-2	0	
0	-3	1	-2	1	-4	-3	0	
0	0	0	-1	-1	2	0	2	
-1	-2	-2	0	-3	0	1	0	
-1	-1	-1	-1	-1	-2	0	0	
-1	0	-2	2	2	-4	-3	-3	
-1	-2	-1	-2	0	-2	-2	-1	
0	-1	-2	-2	1	-1	0	-1	
-1	-2	-1	-2	0	0	-3	-1	
0	0	-3	0	-1	-4	1	-1	
0	-2	-2	2	-2	0	-1	-1	
-2	1	0	-1	-3	0	-1	0	
-1	-1	-2	-1	-2	-2	0	-1	
0	0	-1	-2	1	3	-1	1	
2	-2	1	-1	-3	-2	-2	-2	
-1	-1	-1	0	1	-1	1	-3	
0	-1	0	-1	-1	0	1	12	
-1	-1	-1	-1	0	0	-2	-1	
0	-1	0	-1	0	-2	-1	-3	
0	0	-1	1	-1	0	-1	7	
0	-2	-2	-2	-2	-1	-1	-5	
-2	-2	-1	-1	0	0	-1	0	
0	1	0	-2	-2	-1	2	4	
0	-2	-1	0	1	-2	-3	-5	
-2	0	-1	1	-2	0	-1	-4	
-1	-1	-1	0	-1	-5	-3	1	
-2	-1	-3	-1	1	-6	-4	-5	
0	-1	0	-3	1	4	1	-2	
0	0	0	-3	1	-3	-2	0	
1	-1	-1	1	2	0	-3	-4	
-3	-1	0	-2	-1	0	1	-2	
