-67	8	-1	5	19	14	-14	-109	
7	-8	-1	-1	-8	-24	2	78	
47	-2	-1	-5	-23	-3	-5	4	
66	18	5	11	8	-2	1	127	
-53	-15	-3	-5	28	21	10	-69	
9	10	6	13	13	-22	14	88	
-24	-2	-16	-23	-36	7	18	-88	
66	-1	3	4	15	26	-3	17	
-49	3	4	0	-21	-51	-40	-36	
-72	-2	-2	-3	3	-7	-19	-128	
36	-10	0	1	3	-23	-67	-66	
28	42	5	-4	-9	19	7	32	
14	-41	-6	-6	-14	-18	-1	52	
-60	-2	2	8	33	7	-7	35	
24	-1	0	14	39	20	53	127	
41	-2	-5	-12	-30	-41	-50	-1	
28	18	8	12	14	18	1	-50	
27	45	-2	-10	-24	-7	30	89	
-22	-40	10	32	72	27	-12	-65	
-20	12	-10	-34	-99	-15	7	-128	
34	-28	-8	-9	19	-15	-6	37	
6	15	1	0	14	4	-9	-46	
22	-4	2	9	24	-2	-12	32	
-106	-5	-4	10	22	21	34	-43	
54	-5	-3	-8	-22	-11	-1	83	
-11	-8	-2	0	-24	0	12	-53	
9	10	-7	-28	-48	21	-22	29	
-30	-16	-6	-4	10	-11	-25	19	
-45	15	0	0	-3	4	7	-35	
-57	-35	-2	9	27	30	35	60	
77	15	0	3	-38	-35	19	85	
-24	-33	-3	3	15	17	0	-31	
21	18	3	4	-4	15	20	53	
19	0	2	-5	-11	0	5	80	
-82	-8	-1	-4	-3	1	-42	-82	
-15	8	5	15	68	-8	18	-92	
43	11	-5	-22	-100	-22	16	23	
8	10	8	-2	-6	-15	48	22	
44	-21	-6	-4	9	4	9	9	
-66	7	4	13	14	10	-14	-2	
18	-9	-5	-1	10	-3	-12	-27	
17	24	0	-7	6	20	-2	26	
21	2	2	-15	-58	15	5	-46	
22	-16	0	4	0	-97	-31	15	
12	15	3	-3	25	45	-2	77	
-29	-2	-6	1	15	-16	-48	-13	
-56	24	4	10	30	14	5	-47	
35	-28	1	6	3	9	-9	-35	
49	-9	-9	-9	39	25	8	44	
-10	-22	-4	-5	-65	1	-17	-52	
18	26	4	7	2	-11	1	77	
13	-6	1	-8	-18	-16	-22	16	
-38	-6	-6	-6	12	11	54	-29	
31	-2	3	18	22	-37	-21	26	
4	2	-1	-13	-36	37	14	75	
37	4	3	-1	-2	30	-12	127	
-22	-22	9	11	38	-7	-15	-28	
-14	-10	0	-3	-7	19	15	-3	
-42	-14	-3	9	23	-38	-17	-60	
74	9	-5	11	79	-8	10	-26	
-114	16	2	-21	-117	28	35	32	
61	-23	-3	7	22	16	32	110	
-29	-11	3	7	9	-39	-7	-77	
17	3	-2	5	27	14	-3	-59	
-11	30	14	12	-16	4	15	96	
56	-34	-15	-13	72	1	-41	-85	
36	17	1	-14	-8	-10	17	108	
-39	-23	-3	5	-17	29	45	29	
13	8	-6	-4	13	-47	1	-88	
-116	36	10	-13	-88	42	-8	-31	
77	-8	2	8	2	-24	29	54	
-60	-14	-3	-1	32	-3	7	-46	
-3	-2	3	18	2	-17	-22	-35	
25	19	-7	-9	-7	-23	-23	-21	
105	-10	-8	-13	27	14	-16	-7	
-47	-5	1	-1	-35	-8	7	-21	
13	-31	-8	-6	-3	35	7	64	
42	-6	-8	11	68	-45	13	41	
-42	19	-8	-20	-40	-11	33	-16	
-23	3	11	21	76	55	36	-24	
3	55	0	9	88	5	-47	-128	
63	-26	-2	-7	-19	-17	4	43	
-23	-4	-4	-11	20	50	-5	46	
42	-17	-13	-24	-36	-46	25	-20	
35	22	0	-1	-9	-37	21	3	
-21	-7	5	18	36	12	-41	-128	
-30	14	-2	0	-49	36	-32	12	
44	-28	-7	-40	-118	-38	-65	-74	
87	-8	0	11	31	6	20	45	
-61	4	-2	-8	-33	-2	42	54	
-49	-6	6	21	8	34	-26	-13	
-32	32	1	9	78	11	37	110	
-22	-6	-9	-26	-103	-2	-32	-28	
102	4	10	3	-35	-23	-13	37	
-27	-33	-7	1	65	17	18	-7	
-57	25	0	-8	-63	3	-2	-56	
-4	-43	-10	-3	16	-50	-13	-8	
-35	19	-2	11	27	14	-5	31	
101	6	-4	-34	-14	-30	-85	-76	
-17	10	7	19	49	-17	-5	-87	
-39	11	9	27	23	30	-4	83	
5	-5	1	-5	19	-12	-23	-53	
59	-13	2	10	-24	-22	9	42	
20	9	-3	-1	2	-23	24	84	
33	20	7	6	-4	43	38	47	
-13	-17	-14	-5	72	23	10	48	
16	-3	6	1	-47	-23	11	-3	
-15	37	5	11	3	56	17	-24	
78	-54	2	8	68	5	16	43	
-43	-7	-8	-20	8	8	-9	-7	
67	11	12	13	-3	28	50	40	
-64	-1	4	16	21	20	-1	-77	
-8	10	-8	-11	18	-43	-31	26	
-8	19	5	3	-45	45	12	-8	
-64	-32	-9	0	-7	-56	15	-31	
57	15	6	11	42	15	-18	127	
19	3	-10	-19	-45	-5	-7	-116	
52	2	5	-14	-60	-26	-2	71	
-58	45	-8	1	20	-9	-40	19	
19	-57	-12	-19	-5	-24	-57	-58	
16	-6	4	6	36	33	36	22	
32	5	-1	6	-18	30	-6	-115	
-24	-30	-5	3	39	-86	-4	31	
-13	5	-6	-13	-97	41	11	72	
9	15	-10	-25	-1	-32	-13	-48	
-24	7	6	16	39	-6	16	-19	
89	-22	-1	3	80	27	-5	-52	
19	15	-2	-2	39	13	-28	-43	
32	12	4	14	11	-11	32	44	
-60	-19	-13	-25	-66	-1	30	-8	
-55	-10	1	20	35	3	-16	17	
-16	-4	0	-11	-26	-7	17	77	
-38	30	-1	-12	-48	-62	-34	30	
-27	-62	-7	7	25	8	20	-108	
-47	17	1	-1	-27	52	7	-65	
48	-4	-4	-11	-13	-93	16	93	
-45	17	3	20	37	57	-2	25	
-5	-11	1	10	69	8	-8	19	
-3	2	3	-4	-37	-18	15	36	
-4	15	7	22	13	18	13	-57	
-43	-30	-5	-6	46	39	9	-82	
13	35	5	-26	-29	-44	-16	19	
-84	-6	-1	5	47	11	7	25	
25	-19	3	14	40	28	10	4	
-29	24	8	17	57	46	-18	5	
38	-5	-5	5	0	-8	7	-53	
85	14	-4	-18	10	10	-18	46	
39	-4	2	0	-21	6	-45	-30	
-11	-15	-4	-17	-102	-55	-16	-29	
-40	-4	-14	-6	15	-50	-32	-6	
-45	-3	5	-14	-28	-3	2	-61	
10	15	-8	-1	16	29	-13	81	
19	-54	1	6	-4	-3	14	9	
22	16	6	0	-12	8	-7	-9	
5	-17	1	3	-33	-10	0	4	
-43	17	-1	3	26	-19	3	-58	
5	14	7	5	-83	13	3	-78	
44	-12	-1	0	28	-3	4	25	
-65	21	-5	4	65	7	3	-48	
-41	-16	-4	-1	-52	-3	-8	14	
90	0	-2	9	53	6	-18	-45	
11	-1	0	6	-53	40	13	-26	
-35	3	-1	-12	-12	-27	-8	15	
-49	34	-2	5	62	-4	-2	82	
-27	-39	0	13	36	-3	-9	41	
-17	-4	-4	-31	-77	0	-4	-29	
-14	-30	-4	19	63	-34	14	-24	
16	11	-2	-17	-7	11	27	-31	
-56	19	-2	-14	-84	-77	-10	82	
12	20	2	4	3	25	-17	14	
-2	-4	-1	-17	-109	9	7	-16	
-3	-15	0	4	-2	-38	9	-7	
-22	15	-2	-8	12	25	11	-73	
-16	2	4	15	0	20	4	-20	
37	4	-2	-11	-78	-4	-1	-18	
6	-19	-1	2	35	1	21	29	
-2	13	-3	-8	-19	-8	9	-15	
2	13	-3	15	57	12	23	66	
66	-38	-3	-14	-28	36	3	10	
-95	32	3	-3	-96	-14	-10	-47	
59	-14	-2	-3	47	7	-4	1	
-38	-19	4	2	18	-29	0	12	
-18	27	-2	6	-10	1	11	19	
82	0	9	3	7	71	21	51	
-75	-11	-6	3	20	19	-9	-83	
-38	4	-3	8	-24	1	-10	33	
7	-10	11	17	49	-28	-5	-25	
3	-11	-4	-12	-24	-3	-17	-10	
12	17	3	2	5	12	7	18	
33	-11	1	-1	8	-13	-16	11	
-15	16	4	12	31	8	10	18	
4	-7	-4	-1	18	-16	-6	-32	
2	-5	0	1	1	2	2	35	
-11	4	-2	-24	-14	-28	-10	-12	
2	-2	-7	-2	6	0	-10	-12	
-15	-1	-1	5	-1	-7	-6	-20	
9	3	6	6	29	-13	5	11	
8	-5	-2	-4	-10	-1	0	16	
-2	10	-2	0	9	6	-7	-12	
4	-6	-1	1	24	-6	-2	-28	
1	1	-1	-4	-11	3	2	18	
6	3	1	2	-1	1	5	3	
-6	2	0	3	2	0	-4	0	
-14	-3	-3	-2	1	-13	-8	-51	
7	-6	-4	-6	19	-2	0	10	
1	0	2	0	-44	-1	0	5	
-5	-2	-4	0	39	0	-7	-15	
0	-6	0	-3	-5	-4	-4	1	
-3	-2	2	-2	-12	8	15	26	
16	-3	-2	0	28	5	-1	-4	
-8	-4	-1	1	-14	-3	-5	-8	
4	-10	0	1	3	-3	1	-2	
1	-8	-3	-3	-16	-1	1	11	
-8	-4	0	1	5	-5	-3	0	
0	-3	0	6	20	17	3	-2	
-2	-8	2	-3	-17	-10	-7	-1	
-1	2	-4	-9	-41	-25	-18	1	
3	6	-3	-2	17	-9	1	14	
-1	15	0	-1	-8	6	-3	-6	
-1	3	-1	5	13	9	2	0	
4	6	0	5	27	-6	-1	1	
-1	6	0	-5	-33	-1	-2	-5	
0	4	-1	-1	2	0	-4	5	
1	-4	-2	-1	13	-4	0	4	
6	3	0	0	3	11	2	-2	
-5	9	2	3	11	9	3	-14	
-6	10	-2	2	18	-7	-5	-38	
-1	-1	-1	-5	-10	-1	-2	3	
2	1	-1	-1	-3	1	2	4	
-4	3	1	-2	-2	2	-1	-8	
1	3	0	0	-27	-6	-4	9	
-1	-7	-2	-4	10	-3	-2	-4	
-2	-4	1	-2	8	1	1	-5	
-2	0	0	-6	-47	-20	-7	4	
-1	4	0	9	76	5	4	3	
-1	-5	-3	-16	-60	-6	-3	2	
-2	-2	-1	-4	7	0	-1	-2	
-2	0	3	11	48	16	1	1	
3	3	-2	-3	-27	-12	1	3	
-2	-2	-2	4	13	-6	0	-6	
0	0	0	-1	-11	7	0	2	
-2	3	1	4	19	14	2	-6	
-1	0	0	-1	5	-7	-1	5	
-1	0	1	1	0	-2	-1	0	
0	-2	0	4	-5	4	-2	-7	
0	1	-1	-2	-8	-8	0	2	
-2	2	-2	-3	24	9	0	0	
-1	-4	-1	-1	-10	3	-3	-5	
-1	-1	0	-1	-2	-9	-2	1	
1	0	-1	-3	-5	2	-1	0	
1	2	1	-1	-8	-3	-3	1	
1	-4	1	2	10	5	0	0	
-1	-2	-1	-2	-2	-1	2	-4	
0	-1	-2	-2	-1	0	0	5	
-1	1	-3	0	-10	6	0	1	
-1	-2	-1	2	16	1	2	0	
-2	-1	-2	-6	-16	-3	-2	1	
-1	-2	-1	-5	-6	-7	-2	0	
0	0	-1	-1	4	5	-1	1	
-1	-3	0	0	-1	-6	-1	-1	
2	0	3	6	14	16	5	3	
-2	-2	-4	-5	26	-9	-12	-6	
-2	-1	0	-2	-20	-6	11	32	
2	-1	-1	0	-3	6	-2	-2	
-2	-2	0	0	1	3	1	0	
2	0	-1	1	-7	2	0	-3	
1	-1	1	0	3	5	3	4	
-2	-1	-3	0	1	-1	-3	1	
-2	-2	-2	-2	-8	-5	-2	-2	
0	-1	-2	-2	-1	-12	1	5	
-2	-1	-2	-3	-12	-1	-7	-11	
-1	-1	0	0	-5	-3	2	7	
-4	-1	-1	0	2	-2	-5	-14	
-1	-2	-1	-2	-6	2	-1	0	
1	-2	-1	-1	1	2	-3	-10	
1	-2	-2	0	-2	-1	-2	-2	
0	0	-1	-3	0	0	1	5	
0	-1	0	-1	-4	-4	0	0	
-2	0	-3	-2	-4	1	-2	-6	
-3	-2	-1	1	3	9	0	1	
1	0	-1	-6	-10	-21	-3	-2	
-1	-1	0	3	6	2	-8	1	
1	1	0	2	3	-11	-2	8	
-3	-1	1	-7	-46	1	1	-1	
-1	0	0	2	5	9	1	3	
1	1	0	-2	0	-1	2	-3	
-2	0	-1	1	11	3	-2	-7	
1	-1	0	0	10	-3	-1	-3	
1	-1	0	0	-4	5	1	1	
-1	-1	-2	-3	-7	-1	3	0	
-1	-1	-1	-1	-9	3	-1	3	
-1	-1	0	0	5	-2	1	2	
