-1	-1	-1	1	1	-1	-3	-2	
-3	0	0	-2	-4	-2	10	1	
-1	0	1	-2	3	4	-12	1	
0	-2	0	-4	-2	3	17	0	
-1	-2	-1	-1	2	8	21	1	
-1	-2	0	3	3	-20	-84	-2	
-3	-1	-3	-2	-8	-8	11	-5	
1	1	1	0	0	4	-20	1	
2	-1	-1	2	0	4	26	6	
-3	-1	-3	-2	-1	2	38	-6	
3	3	0	-1	-5	5	-27	8	
-4	-1	-1	-3	-3	4	36	-5	
3	2	2	0	3	-12	-27	4	
-2	-3	-2	1	-2	-4	12	-1	
1	1	0	4	9	-7	-1	-3	
0	-2	-1	-2	-5	15	15	1	
-2	1	1	-2	-12	7	3	-1	
2	-2	-3	-1	15	-10	-20	4	
-1	-2	0	-3	-4	0	8	2	
7	2	1	5	10	-7	4	4	
-3	1	0	7	-2	11	61	3	
-4	-3	0	-10	-20	-21	-85	-10	
-37	-13	-6	2	4	3	29	-32	
3	-1	-4	-3	-3	3	-22	-11	
1	4	1	-5	11	-18	-49	-1	
3	-3	0	0	-8	-18	-3	-9	
41	8	3	5	2	3	-69	37	
-18	-7	-4	0	0	43	84	-17	
11	-6	-4	2	4	-18	-17	-13	
-34	-4	-3	-3	4	2	34	-13	
-36	-4	-2	-6	-8	-19	-59	-18	
34	5	3	1	-9	6	89	40	
6	3	2	3	18	16	-106	-7	
18	3	4	3	-3	-13	71	25	
-1	-10	-5	2	2	-24	74	-17	
3	6	0	7	-3	18	71	12	
-36	-4	2	-15	-3	7	-36	-10	
34	5	-3	-6	11	2	-40	-2	
-11	7	1	-6	6	29	68	16	
-18	-11	-5	-11	-11	-58	-72	-36	
0	-8	-5	11	-7	17	5	35	
1	4	1	-5	-8	25	60	-13	
18	4	-6	2	-11	-13	41	2	
19	11	14	16	11	-12	-52	23	
-4	-10	-3	0	7	32	-51	-13	
-43	-10	-19	49	21	-22	37	-10	
26	10	21	-82	-6	-1	-116	22	
-32	-1	-3	-5	-1	29	-10	-4	
22	-9	-21	58	3	-26	37	0	
101	40	58	-85	-20	4	76	97	
-102	-35	-24	30	10	-6	11	-77	
-3	5	12	-3	3	-14	-53	-15	
-8	8	-5	-1	-5	33	97	-5	
20	-3	-3	22	3	-16	-57	2	
35	-3	-8	46	0	15	34	-3	
-9	-7	4	-77	-11	-18	18	6	
30	6	2	13	4	-10	27	23	
-30	-2	-10	-13	-3	48	14	-23	
14	15	24	12	-16	17	53	-14	
13	-7	-14	35	13	-49	-79	42	
18	-13	-1	33	26	38	88	-3	
-30	-8	19	-110	-26	-35	-88	-44	
-68	-13	-6	-10	-11	-69	78	-30	
-12	-1	8	12	-7	-3	-74	-34	
35	17	-9	-2	-6	-45	-38	10	
33	-2	-13	13	-11	31	-19	25	
31	-13	8	17	12	-2	-18	2	
8	8	-8	-18	3	62	72	2	
29	10	8	-45	-5	-13	35	36	
-93	-32	-5	38	14	26	36	-110	
100	20	0	-31	-35	-16	19	98	
-8	16	-9	103	3	19	-40	28	
-108	-65	-13	-128	-8	-16	-29	-98	
115	37	13	102	3	-72	-87	44	
-114	-26	-19	-29	-3	37	68	-55	
56	-3	-1	13	8	-6	60	53	
-26	13	26	37	26	13	-112	-13	
60	0	-25	73	3	28	-67	6	
-51	10	3	-80	-6	45	4	8	
14	-4	-7	56	-17	-21	49	-12	
-22	-6	-10	-111	-23	-39	-15	-23	
30	11	0	7	13	42	-22	82	
54	9	8	113	24	-46	-33	14	
40	21	-2	-128	-6	-24	59	25	
-47	-36	1	20	14	61	-65	-10	
-65	0	-9	21	-2	40	127	-18	
70	16	-6	-15	-35	47	-111	37	
-86	-35	-1	15	20	-88	-75	-59	
83	2	-16	20	17	-71	99	18	
-71	-6	12	-53	-25	-15	-51	-1	
35	22	-5	-5	5	102	-26	-18	
-20	-14	-5	-34	-13	-9	-91	-72	
18	14	14	43	-2	-47	-38	11	
-35	-14	-16	8	0	-27	21	-23	
51	-7	-11	18	7	6	81	64	
-14	-11	16	-20	8	-41	-125	-33	
-7	18	2	-32	-43	67	47	-45	
7	-11	23	-51	12	-34	-30	-6	
-37	-2	-20	37	6	-13	-61	-12	
103	9	-14	2	-19	74	127	63	
-105	-33	7	51	14	-74	9	-56	
14	5	-14	-15	6	-58	16	-16	
55	23	14	-19	-7	-15	-82	31	
-61	-25	-20	-15	-11	-41	110	-61	
67	22	14	74	9	27	-125	46	
-52	-15	-14	-57	-21	36	-14	-5	
3	3	11	-6	18	-74	22	-8	
-58	-19	-11	15	4	30	-106	-26	
-4	15	-9	59	-8	31	-2	10	
22	-28	12	-2	15	-23	-24	-26	
-72	-3	-2	86	30	-7	85	-46	
37	10	33	-95	-11	-26	-85	13	
-40	-5	-10	54	-5	63	127	23	
28	-2	-16	48	18	44	28	18	
-19	0	-2	-19	1	-15	57	-18	
30	0	-9	16	32	103	18	22	
21	1	1	-12	-20	-122	9	34	
8	27	-4	-23	-26	13	-70	53	
-20	-8	-6	-9	9	51	-12	-22	
-17	-11	-10	9	-5	-43	-61	5	
57	12	7	-48	-14	-69	31	-1	
-18	7	-4	17	7	90	98	-52	
30	-7	-9	-4	-7	-95	-94	32	
-114	-38	-3	42	19	32	-63	-70	
18	23	33	-60	-18	19	-110	-2	
30	1	-18	23	12	14	86	18	
-29	-8	5	-86	-10	-14	-98	2	
45	16	7	87	17	21	-7	30	
98	13	-10	-50	1	-12	38	28	
-128	-49	-36	51	41	-28	-128	-74	
78	33	71	-85	-54	5	-2	27	
-46	-29	-27	37	14	-56	-58	6	
-21	-7	-5	-11	10	79	39	-60	
65	30	-1	30	-11	-51	-43	53	
0	-18	-20	64	25	-24	89	-7	
47	19	14	-55	-26	-5	-91	-36	
23	13	6	12	-3	3	14	71	
-24	-13	4	-23	4	16	11	-15	
-25	-16	-6	39	18	51	3	1	
42	28	15	4	-6	27	45	39	
-46	-19	-13	-21	13	28	-5	-35	
10	4	-3	8	-16	-30	2	-2	
70	20	14	-57	-13	39	62	53	
-19	5	25	28	-16	-45	-35	-2	
66	16	-10	107	30	39	-70	51	
-101	-45	-6	-109	-17	-18	25	-84	
50	11	-4	18	-16	-41	-113	-7	
-57	-8	-21	6	24	52	127	-9	
-41	-13	-1	17	-4	-46	-102	-26	
61	30	34	-19	-24	6	21	28	
-23	-10	-23	-8	23	-8	-68	-23	
8	-5	-4	37	21	5	48	25	
-46	-8	0	-35	-17	20	-11	-24	
38	16	-1	19	21	0	24	33	
-51	-8	-7	7	-17	-16	61	-40	
30	7	10	-18	-22	-24	-106	-6	
70	6	-8	-2	14	50	6	43	
-87	-22	-1	35	-10	-73	-88	-7	
21	5	7	-31	16	67	-51	-33	
55	19	-8	-22	-1	13	14	5	
-11	-15	-39	79	10	20	-55	21	
-11	0	57	-93	-42	15	75	14	
-89	-25	9	59	12	-25	-109	-52	
0	-12	-18	46	6	10	86	24	
-49	-15	-11	-67	4	-62	31	-56	
73	21	-26	60	20	62	-28	45	
-12	-17	-9	31	-17	-55	5	18	
68	14	10	-37	5	-60	5	40	
-49	5	11	19	7	61	19	-37	
-55	-11	-2	-20	-19	-40	-8	4	
13	-3	-2	-27	12	58	37	1	
7	7	5	19	9	-37	-53	-3	
3	23	14	-54	-31	2	-2	59	
-36	-45	-15	27	35	42	60	-65	
60	5	-1	41	15	-26	-36	13	
-29	6	4	-56	-15	-21	-29	-21	
24	0	14	38	9	15	56	42	
-15	13	-14	55	3	24	-14	-27	
32	0	1	-64	-36	0	69	-9	
-33	-23	13	37	9	-77	-63	-33	
22	-7	-9	1	15	-16	-61	-16	
48	14	14	16	-24	-14	-5	10	
2	-5	-14	17	7	48	63	31	
-14	7	-4	-48	-17	31	52	-8	
-6	-29	-11	18	4	-56	-71	-2	
82	23	7	-21	-6	3	83	78	
-22	0	-5	7	-12	-42	-116	-5	
-55	-34	-8	-8	16	102	114	-9	
35	12	2	-6	-7	-16	-10	-9	
-45	-42	-10	-1	6	-50	-111	-21	
-26	13	1	9	0	16	-12	5	
90	17	-28	-1	12	67	46	64	
-80	-10	12	89	21	-21	70	-57	
64	21	34	-112	-65	-4	13	-1	
-21	-6	-19	-36	23	-15	46	-1	
18	1	-8	-48	-50	11	4	-5	
5	7	-13	58	38	4	8	20	
-2	-8	-13	-31	-14	-53	-43	-33	
-10	5	8	76	10	5	-23	1	
39	28	-2	-2	4	-45	-1	0	
-34	-18	14	-50	-23	46	42	-9	
-56	-6	-4	49	40	-4	-69	-45	
-16	5	-1	-13	-10	-1	-75	-10	
-7	1	14	24	9	31	55	-7	
40	22	-3	-16	-4	-75	2	8	
64	3	21	11	5	8	52	37	
-37	-14	-18	44	8	17	-50	-15	
-5	6	17	-112	-21	47	-37	9	
-12	-7	-33	76	29	24	-74	-25	
15	26	9	-89	-51	24	84	5	
47	-19	3	11	8	-28	-1	-4	
5	8	6	58	9	-11	-2	49	
-19	-31	-16	18	4	66	43	-39	
41	18	-17	30	10	-21	-24	39	
26	5	8	-31	-2	17	-13	0	
-84	-22	-21	34	-12	-106	-61	-36	
17	8	10	-61	-22	-1	-21	24	
1	3	5	21	23	23	-2	8	
-22	-7	2	-8	-1	-3	39	-15	
19	4	-5	26	2	1	-25	-12	
19	0	19	-44	-10	-24	1	21	
-36	-11	-8	-1	10	4	11	-4	
17	9	-2	5	0	-5	25	25	
4	0	6	2	6	6	19	21	
-6	-7	8	-39	-28	-22	-44	-11	
-18	-16	-38	75	18	-2	-22	-29	
-25	6	15	-32	5	26	37	-5	
1	-2	34	45	-17	-12	-6	3	
-15	-6	-4	1	3	-7	-3	-21	
30	9	-10	9	12	-7	-18	66	
-7	11	-14	21	2	-1	14	-38	
-27	-5	-8	8	33	20	-15	-33	
-35	34	16	-26	5	-9	-12	31	
42	-9	0	-11	-25	17	10	-55	
42	-35	2	13	66	-9	-8	99	
52	-11	-19	-40	-49	4	14	-13	
-19	-13	5	-9	7	-20	-18	14	
-29	20	6	-8	-19	12	14	30	
-24	12	1	-17	-13	-12	4	-5	
3	-3	2	21	54	0	-19	-29	
16	6	-2	-2	-3	12	26	18	
-6	-1	6	8	-17	-3	-23	11	
14	0	1	-16	-13	-22	10	-23	
-19	-9	-13	-10	-64	-8	-2	102	
-1	-4	6	1	47	25	4	-98	
4	5	12	8	-20	7	-11	-10	
-1	-3	-6	15	-73	-2	5	-21	
-10	4	-1	-21	115	17	21	97	
-3	-13	-2	-2	-117	-4	-8	2	
3	-17	-20	-56	85	-27	-37	28	
-7	9	9	22	56	4	18	-50	
-9	-11	-4	-1	-8	-3	-9	35	
20	0	14	35	42	12	28	2	
-8	8	6	49	-29	20	31	-5	
3	4	-7	-33	28	-8	-19	77	
-9	-10	-6	5	-53	-7	4	10	
11	-9	-8	-24	70	-15	1	78	
-11	6	0	27	8	4	-10	-100	
-7	-6	-6	-58	-68	-18	24	72	
-6	0	5	13	81	4	-22	-100	
5	5	1	15	2	5	1	5	
1	-2	0	-23	-62	-3	-15	22	
-5	-3	-7	29	102	13	10	-12	
-4	-7	-3	12	41	-4	-8	-34	
2	2	3	-3	-28	-12	2	4	
3	2	5	0	-15	11	4	24	
-5	2	-6	-26	-63	-11	-10	-30	
-5	1	2	-1	2	11	-12	-66	
1	0	-5	-9	20	-14	17	26	
5	2	5	23	-1	2	-56	-57	
-4	-5	-8	-31	-4	-9	-11	-12	
-1	2	4	-6	-39	16	0	-28	
2	-3	-3	5	-45	-2	15	24	
-7	-3	-6	-18	20	-12	3	36	
0	4	5	14	65	10	-2	-13	
5	2	3	13	8	-4	-7	1	
-1	2	0	-9	7	1	1	-5	
-3	-5	-3	5	26	2	9	17	
0	1	4	15	-12	3	-5	-8	
1	-2	-1	-4	-31	-6	6	15	
-1	-1	-4	-7	-13	-11	-9	-11	
1	-3	-3	-3	19	-7	5	6	
2	3	0	0	-37	7	4	13	
-3	0	0	11	-10	-10	1	-10	
1	-2	-2	-14	-2	-2	9	0	
0	-2	1	-3	-4	0	8	7	
-3	-1	2	5	-12	-1	-1	-14	
2	-2	-4	2	6	-2	0	9	
-1	-3	-1	-5	-6	1	-14	-35	
-2	1	0	-1	14	5	17	11	
2	1	1	8	-15	-7	-2	-19	
-1	-3	0	1	4	3	-2	8	
-1	0	-2	-8	-9	-3	3	10	
-1	2	0	0	8	2	17	26	
-1	-1	1	4	0	14	-6	-49	
1	0	2	5	-12	-11	-16	4	
0	6	-1	-6	-6	-3	9	13	
2	-4	-1	-2	18	-12	-7	15	
-2	0	1	-1	-2	8	5	2	
-2	-3	-1	1	-7	1	-2	-7	
-1	-2	1	4	3	2	-3	6	
0	2	-1	4	15	4	-4	-1	
0	0	-2	1	0	-10	4	17	
-2	-4	-1	1	-3	-1	0	-2	
1	-2	0	-6	-3	-1	-6	4	
-2	0	-2	0	7	8	-3	-4	
-2	-2	-4	-1	-11	7	8	20	
-1	1	-4	-4	-6	-29	-3	-10	
0	-2	1	-2	-6	7	-1	-10	
-1	-3	0	-1	7	1	-3	-12	
-1	0	-1	2	-24	-5	2	17	
0	-3	-1	-1	7	5	-3	-3	
0	-2	-1	-1	7	-3	0	-1	
0	0	0	1	-4	-2	0	7	
-1	-1	-3	-1	-3	-4	-3	11	
-3	-2	1	2	6	-3	3	-31	
1	3	0	-7	-5	2	14	55	
0	-1	0	2	12	3	-14	-16	
-1	-2	0	1	-1	1	-3	-12	
0	-2	-2	0	0	7	1	-10	
-2	-1	2	0	3	-3	-1	9	
0	0	-1	-3	-3	1	2	-6	
-1	0	0	0	11	-5	-1	2	
2	-1	-2	-3	-2	4	-1	23	
-2	-1	-4	-4	-6	-5	-8	-26	
1	0	0	0	2	2	5	4	
-1	-2	-1	-2	-1	-4	-6	-16	
