-37	-8	-8	-15	-14	-110	-39	-74	
-23	46	1	7	25	16	-22	-60	
71	-62	3	6	24	53	13	82	
0	23	-2	-5	-69	-12	66	28	
-17	26	9	22	104	43	-25	1	
30	-42	-5	-2	-70	-39	71	36	
37	16	-17	-57	-61	34	61	40	
-82	-29	-2	-12	22	73	-1	-67	
24	-18	-16	-8	-3	-87	-44	-40	
102	47	0	13	83	78	-9	104	
-60	-47	-3	-9	-72	-13	24	101	
38	17	2	-10	33	3	-3	60	
-74	-13	-6	3	-6	-47	10	-85	
-25	68	7	5	35	30	-5	-55	
-57	-92	-18	-6	-44	-85	-48	-59	
29	13	1	-19	-47	3	15	127	
0	-6	10	3	-21	-24	41	84	
28	25	0	16	66	15	4	94	
0	7	-6	-11	-7	70	-70	-86	
-3	-16	5	3	6	-40	-7	76	
-65	52	7	13	54	60	23	12	
76	-25	-11	-29	-55	-57	8	111	
57	-34	5	30	121	38	-19	66	
59	-15	-12	-8	-36	-40	0	-47	
-49	22	14	7	-42	45	-1	20	
74	-49	0	10	42	-17	-1	-2	
-6	64	10	18	95	-11	-6	-17	
3	-8	0	8	1	-3	18	-55	
46	-10	-6	13	55	29	19	51	
-26	-5	7	-27	-117	20	-50	-88	
39	22	-3	-6	-57	-82	-28	64	
48	-18	-6	-3	15	-47	-125	14	
-12	17	-12	-19	-16	8	38	-44	
11	-61	-3	7	44	2	-34	-56	
-77	17	-9	6	2	-11	-38	-21	
-83	-12	4	-5	-20	39	9	-89	
48	30	-7	-19	2	26	26	89	
3	13	-23	-35	-88	-58	-19	-102	
28	15	7	-2	-12	17	38	79	
76	-5	0	17	19	9	2	39	
109	44	8	5	-3	42	6	17	
6	-54	2	10	38	-5	25	-1	
-46	22	15	35	127	87	87	28	
-49	-19	-8	-32	-100	-36	7	59	
24	-5	-4	-4	82	-49	-9	-84	
-70	44	5	12	56	42	0	91	
-26	68	15	11	31	-7	9	-27	
-9	-70	2	0	-5	3	-1	22	
-58	7	4	16	36	15	-13	-55	
-65	24	-5	10	71	-23	-16	-28	
6	2	5	17	-7	42	4	69	
49	1	-1	-15	-15	-8	38	-28	
-68	-4	7	3	-106	11	42	13	
-103	-20	-2	-11	31	-29	7	-88	
84	-29	0	4	7	-19	-13	5	
-34	38	10	15	31	32	-1	66	
-55	-14	1	8	-39	-70	-14	70	
25	-17	-2	-6	-42	-20	15	89	
70	10	4	-2	9	25	10	19	
-103	14	3	12	-11	-10	61	-21	
5	7	-5	-25	86	-49	-38	-50	
61	-16	-5	-32	-125	27	28	-14	
-34	-3	0	1	-1	-2	-27	-90	
53	1	6	26	113	23	17	31	
28	4	-3	3	-24	15	-28	40	
-18	3	4	3	-9	-11	10	-17	
48	-54	-7	-9	-20	-18	-10	-70	
-99	23	-2	9	32	-43	-36	-54	
115	-12	0	-11	-40	3	-10	29	
85	6	-1	5	41	47	-9	23	
51	-58	-6	-16	-79	-35	-6	31	
-3	23	0	-1	-17	25	12	1	
-22	11	-13	12	56	-4	-11	23	
71	-8	-1	-43	-63	-12	-11	-15	
-38	22	-1	2	74	-16	-1	-52	
14	-10	-9	-8	-2	-13	3	12	
-6	-11	16	10	-79	41	21	-3	
-1	-2	-4	5	4	41	2	75	
-22	8	-4	-9	-50	-29	31	85	
-10	6	-5	2	21	-8	-43	-46	
17	-10	-3	-6	-4	16	12	84	
-72	35	5	22	69	38	-5	9	
-54	-29	-8	-11	-53	-25	1	-6	
5	51	8	21	88	-3	4	43	
-19	-47	-8	-18	-32	13	19	-57	
68	-21	-4	-1	13	-44	-20	123	
11	32	13	9	9	76	48	81	
12	-40	-12	-21	-62	-76	-22	-91	
-43	24	-7	-2	8	7	-38	-1	
-33	25	2	0	-23	-23	-8	49	
-69	0	7	6	6	17	-2	-81	
14	-36	-5	-10	-55	83	21	90	
19	16	-3	0	54	-85	-37	-55	
-6	-9	-5	13	-68	-33	-12	-50	
23	26	-7	-26	-17	8	-31	-29	
15	16	2	-6	13	34	31	-41	
58	-17	-5	5	-14	56	11	-12	
-8	11	-2	16	40	-56	-2	48	
-34	45	1	-10	-53	0	-18	-23	
-44	-33	-6	-5	-6	23	-2	25	
113	-3	2	-7	14	-6	27	-52	
33	-22	0	1	-18	-8	-1	13	
-51	23	7	8	4	26	6	-46	
47	-3	-2	15	57	57	20	65	
-46	5	0	5	25	-49	-16	41	
-37	-3	-5	-5	27	12	15	-5	
25	4	-5	5	36	11	15	24	
-32	9	4	8	-14	1	-11	-8	
22	-7	-2	-13	-19	1	2	-14	
-69	-22	3	-2	-2	4	14	29	
-37	55	-3	3	9	-3	-10	-2	
86	-51	3	7	12	-13	0	-68	
22	-32	-6	-6	-23	23	41	100	
0	45	2	9	43	23	8	-24	
80	-41	1	3	31	-27	-9	-24	
-27	30	-1	-3	-5	7	6	26	
-24	20	3	3	1	9	4	-7	
11	5	4	2	3	26	5	-28	
-43	-23	-4	-3	5	-25	-3	14	
8	25	-1	-6	-5	1	-2	-6	
5	-21	1	-1	3	-11	-10	9	
-14	6	1	-2	8	-5	3	-6	
-3	-22	-5	-3	-1	48	-4	37	
0	5	-5	-4	14	-27	-6	-17	
-9	25	4	4	-4	11	-10	-8	
-13	-9	-2	-3	6	7	-3	-7	
5	-22	-2	-5	-14	-20	4	0	
3	12	3	-1	9	1	-2	2	
-28	10	-2	0	-12	-2	-7	-1	
15	-2	-4	-5	0	-3	1	-1	
10	-29	-2	-1	-3	-20	-3	3	
-15	22	2	3	4	-2	-7	-3	
-10	3	2	4	4	14	-5	3	
4	-16	-5	-3	8	-1	1	-7	
0	-1	-1	-5	-6	5	0	-6	
-11	6	0	-2	8	-9	-3	-2	
-7	-9	-2	-7	-11	-10	-4	-3	
4	-6	0	5	22	10	0	0	
-7	-6	1	0	-17	-1	3	3	
2	-12	-3	2	45	-5	-2	-4	
1	-18	0	5	-15	2	-2	2	
-3	-2	-3	-8	-10	-13	-2	-3	
-5	3	0	1	3	2	-1	0	
0	-4	1	-3	-31	-15	-2	-3	
0	-4	2	7	36	-5	-2	0	
-8	-16	-4	-19	-93	-4	-6	-5	
0	-2	-2	2	4	3	3	0	
3	12	1	1	8	16	3	0	
-8	3	0	3	17	-2	-1	0	
4	14	0	1	-28	2	0	-1	
2	11	-3	-3	-2	0	-2	-2	
-4	11	0	2	-2	10	3	0	
-1	-2	-1	-3	-23	1	-1	-1	
2	6	-1	3	12	1	1	-1	
0	16	0	0	5	17	0	0	
-1	13	2	5	-2	-25	-3	1	
-2	-10	0	4	-11	21	0	3	
-3	-4	-6	-16	62	6	-1	-3	
-9	5	2	1	4	10	8	2	
7	4	-1	2	1	-60	-25	-37	
-2	-9	-2	-13	-6	14	9	4	
-1	-1	2	13	15	4	1	-4	
0	5	-2	0	0	-2	-3	-3	
-4	5	0	0	64	13	4	6	
-4	-7	-4	-11	-44	-19	-9	-14	
0	2	4	12	16	-1	-2	-5	
0	4	-2	-9	-10	-8	0	2	
-2	1	-1	-3	-28	6	4	5	
2	-5	3	8	20	-12	2	5	
-1	-3	-2	0	-6	39	1	7	
2	2	1	-1	-1	-28	-16	-6	
-3	1	2	8	9	17	8	3	
-1	-1	4	7	-22	12	-7	-15	
1	-4	0	-4	36	-9	2	-1	
1	0	-6	-8	-65	5	3	14	
-2	-1	-1	-3	-32	6	19	44	
-1	-5	-1	8	51	13	-8	-22	
-1	0	4	13	4	-33	-1	-24	
-2	-1	-2	-9	11	3	2	7	
-2	0	-3	-5	-3	-3	5	13	
-2	-4	-2	0	-5	0	3	-1	
-2	-2	0	-8	-54	8	-2	7	
-1	0	-1	1	19	-8	1	11	
0	0	-3	1	-1	13	-3	-8	
2	-1	2	-3	14	-2	1	9	
1	-1	-2	-9	-55	-11	-5	-8	
1	0	1	6	44	20	8	9	
-4	0	-4	-4	1	1	-11	-45	
-1	-5	0	-3	1	-15	7	14	
1	-2	-5	-6	-20	-7	1	11	
1	0	1	-1	-10	-3	-2	-12	
-2	-1	-2	-3	-13	-3	-4	-9	
-2	-3	-5	-8	15	-16	-7	-11	
-1	-1	0	11	30	1	3	5	
-2	0	-1	-3	-5	-4	-4	-14	
-1	1	0	-2	-9	8	-5	0	
-1	-3	0	-3	-27	-1	4	5	
-2	0	0	3	25	-4	-6	5	
1	0	-2	3	6	8	-5	-12	
1	0	2	0	8	-3	4	16	
-1	-2	-2	-4	-33	-1	-3	-6	
-1	-1	0	-3	-12	0	0	-4	
1	-1	2	1	16	8	2	2	
-1	0	-1	2	8	-25	-6	-4	
-1	-1	-2	-6	-22	0	1	4	
0	-2	-3	-1	14	-2	-3	-6	
-2	-1	-2	3	6	-3	-3	-3	
-1	0	-2	-2	-8	0	1	3	
-1	0	-1	-1	3	-7	-1	6	
-2	-1	-2	-1	2	2	2	-2	
0	-1	0	2	6	-1	-3	2	
-3	-2	-2	-1	6	3	-3	-15	
2	-1	0	-3	-12	-15	-9	63	
