4	1	-1	-2	1	-14	-13	31	
9	3	4	3	3	21	0	15	
-15	-8	-7	-7	-14	-61	-5	11	
1	2	-3	-2	0	3	-29	-61	
-7	-3	-4	-7	-8	24	14	27	
8	-1	1	1	-4	-8	-3	26	
2	1	3	5	7	10	-3	-2	
-6	2	2	1	3	7	2	-9	
-4	-3	0	10	15	-11	-38	-91	
11	2	5	6	13	2	-8	20	
4	1	1	-10	-20	7	12	37	
-1	-1	-1	-1	5	26	-2	-12	
-5	-1	-1	2	4	-35	3	8	
8	1	0	4	8	-14	22	48	
1	5	8	14	19	-2	-23	-18	
11	-1	-2	-1	-9	-18	-4	32	
17	4	-4	-14	-51	7	4	60	
-16	-8	-3	-5	8	0	0	37	
-1	1	-1	-2	-2	3	-13	-81	
0	3	0	-6	-5	-15	-21	-18	
86	5	5	14	29	17	15	20	
-55	6	-2	-3	-13	-9	-14	-91	
7	-9	-1	4	2	20	20	27	
19	6	4	6	5	-2	12	61	
8	7	-2	-3	4	-21	8	77	
3	-14	-2	-14	-35	11	-35	-52	
2	-8	-9	-7	9	-32	-16	-19	
-17	1	3	13	9	4	21	73	
37	2	1	0	15	9	9	127	
7	-14	-3	-6	-14	3	15	13	
-20	9	5	8	17	13	0	26	
-23	-8	-10	-14	-19	15	16	-30	
35	10	5	12	28	-15	-19	18	
-69	-10	-7	-8	-6	-21	-8	55	
30	0	5	3	-23	3	9	78	
24	-4	-9	-8	10	12	47	107	
-45	-1	-2	-2	1	12	9	-128	
41	1	-1	-3	-12	3	13	-13	
0	7	1	2	4	2	-3	-4	
-8	-10	-4	-5	-15	-15	-2	-3	
-79	-2	-1	4	10	-14	-21	-58	
24	9	4	3	-15	6	29	37	
-34	-3	-3	-5	-18	11	16	7	
49	3	6	6	28	23	-34	-38	
-65	-2	1	-10	-59	18	-34	-58	
-9	6	6	11	42	13	14	-10	
13	-26	-11	-16	-20	-20	8	66	
46	-8	-8	1	13	7	11	-2	
19	19	17	23	31	14	71	-101	
27	-6	-12	-26	-88	-20	-76	20	
-1	-3	1	14	47	41	13	-25	
-31	9	-1	-9	-15	-47	19	-50	
72	-17	0	12	21	7	6	28	
0	11	0	-9	11	8	-2	-23	
10	-9	-4	-4	-6	13	-24	-128	
-7	14	7	7	25	31	-12	-38	
-111	-20	-3	-3	-52	-35	0	13	
12	-1	-5	3	24	17	-28	-16	
5	11	7	5	20	-39	-9	32	
42	6	4	1	-3	7	28	127	
-29	3	-8	-7	22	-1	-35	-85	
-19	-1	-1	-8	18	22	27	76	
101	16	5	16	10	27	-5	-66	
-80	-7	-5	8	5	-17	-18	-27	
10	-4	-6	-8	12	24	-4	26	
55	-7	-10	-17	-55	-117	-46	-28	
-13	-18	0	-1	28	4	23	116	
-71	-23	1	5	35	16	-8	-60	
114	32	-7	-16	-92	-16	-17	35	
8	-39	2	21	87	37	-7	66	
-65	-1	-18	-36	-76	-77	-15	70	
-11	-11	-3	-3	-46	-32	-28	8	
9	-1	-4	-7	18	-10	-6	23	
21	29	3	-6	2	38	35	8	
-74	-19	0	5	17	13	47	-86	
103	5	-10	-18	-26	-9	13	66	
-97	-28	-19	-33	-23	-38	-66	-26	
-12	32	9	15	37	-5	28	-93	
-63	-7	5	16	-12	53	23	-39	
9	-5	-2	0	-21	-24	-12	41	
12	-5	-3	-13	25	-45	30	21	
8	-12	7	14	31	69	27	-39	
-4	0	-9	-17	-70	-92	-11	13	
-60	29	8	15	75	-16	-75	-83	
67	-19	-1	-1	4	27	13	36	
-23	6	-4	10	12	-43	-41	-18	
66	5	-10	-26	-57	16	-13	94	
71	19	4	2	12	13	-10	23	
-13	-45	-10	9	34	11	-10	45	
-57	-20	4	2	-26	-24	-47	-30	
97	3	7	15	127	56	39	55	
-74	-12	-12	-5	-86	-15	-12	-53	
62	33	4	-12	43	-6	-50	34	
104	-20	-1	-4	-46	7	12	72	
-45	31	11	42	69	50	-28	-128	
-60	-1	3	-28	-50	-6	16	-22	
-33	32	3	-3	0	11	24	24	
-17	14	5	8	45	-4	-5	10	
-43	-19	0	13	41	-13	-37	-128	
50	31	7	-5	7	4	63	59	
35	4	6	-3	-116	23	-29	-69	
-63	-30	-9	8	52	-1	24	-77	
55	37	8	14	41	-10	-6	91	
-1	-40	-10	-21	-25	-47	-5	27	
-62	-28	-3	5	41	27	21	-76	
-82	23	7	6	1	-7	-33	-39	
24	-8	-11	-18	-2	6	69	104	
-50	-10	-9	2	2	21	14	-35	
-7	25	11	-2	-25	-29	-8	-6	
117	-54	5	26	10	63	43	-8	
-89	9	-16	-12	-37	-78	-59	-61	
38	-10	-1	-7	-53	18	-14	41	
17	-14	1	5	60	22	60	122	
-35	30	-6	-19	-29	-13	-6	43	
-7	-12	8	4	-27	31	-8	-33	
-74	-7	-2	15	58	22	9	-98	
32	21	-2	-8	-38	-20	9	84	
35	-27	-16	-29	-24	-2	-18	48	
-7	-4	-1	-11	16	3	-38	-72	
9	8	4	21	10	49	13	35	
15	22	18	40	32	-54	-8	29	
-4	-27	-10	-19	-62	0	44	58	
-26	24	3	-1	-13	58	48	-14	
-29	-12	-9	-5	4	-14	-67	-94	
-40	4	-3	-2	32	7	-62	-53	
-86	4	4	8	-26	1	24	44	
99	11	10	4	46	16	14	-29	
77	3	3	-1	-15	-4	-10	122	
-37	-10	-1	1	-4	-25	0	28	
6	-7	-2	6	-9	-30	40	-39	
-15	28	0	-6	-16	18	-7	78	
-32	26	14	24	57	8	-14	-103	
81	-14	-10	-27	-43	55	51	32	
111	-15	3	15	70	-6	6	34	
59	14	-8	-8	-78	-31	3	77	
8	-20	4	0	13	18	9	99	
-22	29	6	24	58	-14	8	5	
-33	24	3	3	23	44	-2	19	
14	-8	4	-6	-50	7	20	74	
-27	-15	-9	-7	31	-67	2	-86	
-36	0	3	-5	-89	37	8	21	
-52	10	-4	-7	47	0	-13	-51	
12	37	14	33	80	-2	-20	-68	
45	-37	-6	-6	-62	33	5	-17	
44	-21	-7	-3	45	-72	-28	-56	
-21	4	-2	-5	-42	-3	-19	60	
20	-19	-3	-9	-20	2	-7	68	
-26	28	-1	1	29	-3	3	-30	
5	-19	-5	3	16	37	6	30	
7	16	0	-31	-72	-5	6	56	
-34	-20	-12	-12	-33	-19	-19	-42	
127	16	0	-9	-17	-50	20	77	
-14	-5	4	14	16	27	-16	-35	
-10	-6	-2	8	-3	-6	13	32	
0	-4	2	-10	-33	-3	34	-29	
21	1	0	6	79	52	-18	34	
-29	-7	6	8	18	-11	64	115	
97	-13	-14	-15	26	-44	-14	-122	
-7	-5	-1	10	33	-7	21	6	
-5	20	6	11	-8	4	19	32	
30	6	0	5	66	46	2	-75	
-60	-37	4	7	-31	10	-12	57	
-43	9	1	15	46	-33	-26	-17	
-35	5	1	8	17	7	-2	-23	
31	23	-2	-23	-78	-11	-23	-27	
-18	-3	0	-4	0	-28	24	-68	
-44	-26	-7	-13	-29	0	-13	10	
5	8	9	15	47	30	17	113	
-23	-2	-4	-14	-42	-15	3	-21	
47	47	4	3	32	9	-22	44	
-9	-13	3	-5	-11	-9	20	21	
-9	-8	-3	-12	-9	-40	5	-2	
-87	-3	-3	3	-43	2	16	31	
-3	17	0	-10	22	-17	2	34	
59	-7	-6	8	57	-4	-23	-7	
11	0	2	-1	0	-4	-9	12	
11	-1	-4	-16	-46	12	20	15	
-86	-25	0	5	11	4	-11	-107	
22	-27	-12	-2	-36	17	-7	-35	
27	2	-1	5	35	31	-2	4	
44	15	3	8	28	-23	6	26	
-9	-25	-4	-25	-48	7	3	0	
-9	3	1	13	56	0	-8	-9	
-25	18	3	-5	-39	19	-23	14	
-8	-32	-1	12	65	33	-2	95	
30	7	-1	-13	-83	-27	10	-54	
4	4	-3	6	51	-31	-9	-42	
-36	-9	-11	-31	24	-20	-2	-46	
-27	-2	0	10	-20	17	-23	-18	
91	17	-2	11	63	-30	-21	-11	
-51	3	-6	-17	35	5	-1	35	
33	-18	4	18	13	-12	16	-21	
-35	2	-4	-6	32	-11	-19	-78	
-127	-1	-6	-6	6	-39	-18	25	
43	13	14	18	-35	23	5	56	
63	-14	-6	-7	58	-4	11	-5	
69	1	-1	-10	11	22	2	82	
-26	12	7	24	44	37	19	10	
-73	-4	-7	-21	-67	-57	-18	-33	
-10	1	-6	-14	-34	-17	-14	-20	
10	3	3	1	19	4	27	-39	
31	-19	-1	4	-16	49	-3	36	
18	9	4	10	27	-11	4	16	
-17	6	3	-19	-111	-38	20	7	
11	-6	-3	13	49	17	3	63	
-3	14	-1	-28	-36	-2	-1	-29	
-7	23	-3	-16	-3	-39	-10	31	
41	-34	0	15	12	8	3	14	
-3	-4	-7	-4	5	-12	5	29	
44	4	11	17	10	-12	-4	-7	
34	22	-2	-3	19	57	16	54	
-9	7	-5	-4	-21	-13	-13	-2	
-6	-10	1	7	33	2	-17	-27	
9	11	7	3	-31	19	16	40	
-6	-9	-5	-6	-12	19	-5	-6	
-10	-4	-2	2	-3	-7	-24	-25	
49	-3	-1	-6	-26	-17	15	-36	
-24	12	-4	0	0	-6	4	-7	
-11	-15	0	-3	2	43	-15	-7	
-19	15	-4	-5	-3	42	0	-10	
-92	-9	1	-7	-49	-16	-6	1	
82	8	-5	6	96	-8	-6	-22	
16	-3	5	-2	-44	8	0	-6	
-36	19	1	4	33	27	14	4	
5	-4	0	-6	-25	4	-2	2	
-35	-18	-2	6	28	8	11	-35	
-5	-3	-2	8	-16	13	1	0	
-22	8	3	-7	-37	-13	10	5	
6	-5	-2	-1	33	-20	0	-4	
35	5	-1	-1	-22	-11	7	53	
-26	-2	-1	8	29	14	15	-15	
-3	0	2	-2	-22	-15	-8	-51	
3	-2	-1	-3	-6	3	-5	-42	
-5	-4	-1	5	23	13	-4	9	
7	4	-1	-11	-42	-7	-5	-12	
9	5	1	8	18	3	-29	35	
-20	-13	0	-1	-19	-3	7	-22	
-14	-5	-4	-4	-4	-3	-21	51	
7	6	2	7	18	9	1	0	
-13	-13	0	-1	-7	-28	2	-14	
6	15	1	1	0	1	-8	-19	
26	-5	0	-1	-28	-5	4	2	
6	-8	-3	0	32	6	-4	-21	
10	-3	0	-2	10	-3	10	32	
1	10	-2	-3	-18	9	-5	-9	
-13	-1	1	1	0	-9	5	-26	
-6	2	-2	-1	5	-1	-1	12	
9	-1	-2	4	15	9	12	-10	
6	-11	-1	0	-1	20	-14	-13	
-17	5	1	1	-6	13	-2	-32	
11	-6	2	-2	-3	-7	0	1	
-9	-6	-4	-7	-14	-4	-3	-2	
5	0	1	2	1	-9	-1	-41	
3	-6	-1	-1	-8	13	0	38	
-3	3	2	2	1	8	0	11	
1	-7	-2	-1	-1	-1	21	29	
1	-3	-3	-3	-6	-1	-1	-8	
1	3	-2	-2	7	-11	-8	-28	
-4	-8	-2	-2	-3	-25	-6	-22	
-17	1	2	0	-11	3	-10	-12	
25	-18	-3	-3	-2	-6	-11	-29	
-7	7	0	3	-2	-2	-4	-4	
6	-13	-2	0	9	-3	0	13	
-4	0	0	-4	-18	-4	-6	-14	
-5	-6	0	0	1	1	5	9	
-2	-9	2	0	-2	-4	-5	-28	
-6	-6	1	0	2	-24	10	1	
9	-2	-2	-4	-16	1	9	10	
-8	15	-2	-2	-12	-7	3	9	
2	14	-3	3	8	15	1	-6	
-2	6	-5	-5	-1	-18	-1	1	
2	1	-2	3	21	-6	0	-4	
1	6	-1	-1	-12	-2	4	11	
-2	6	-1	-4	1	-1	-11	-15	
1	0	-1	2	6	12	0	-5	
2	-1	-3	-1	-1	-2	1	7	
-1	5	-4	-2	20	0	-3	8	
0	3	-1	5	25	-10	-3	-21	
-16	-2	0	-6	-28	3	-12	-90	
13	-2	0	2	11	1	-2	4	
-4	-2	-1	0	-4	-5	4	21	
-2	3	0	-3	-30	-1	-2	-4	
0	-3	1	3	11	4	2	20	
-3	2	1	2	20	10	4	-14	
-1	4	0	-2	-14	-3	-4	-23	
1	2	-1	-1	-5	8	7	10	
1	-4	1	-2	8	-10	-6	16	
0	-2	-1	-1	1	9	5	4	
0	2	-3	-5	6	5	1	10	
0	2	1	0	-5	-18	-1	2	
2	-2	0	6	21	-13	13	15	
-3	-2	-4	-16	-45	-15	-2	-9	
-2	1	1	3	21	10	-7	-4	
-2	1	1	-2	-8	0	0	0	
3	-4	1	1	3	5	2	3	
-1	-4	-1	0	11	-1	2	0	
0	-2	1	-1	-6	-3	1	-4	
-2	-1	-3	-4	2	-8	6	-12	
1	-3	-1	-3	-25	0	-1	31	
-2	-2	-1	1	2	0	-2	-3	
1	1	0	2	20	2	2	2	
0	1	-2	-6	-38	-1	-4	-3	
0	0	-1	-2	13	3	-2	-6	
-1	0	0	1	-6	6	1	7	
-1	0	-1	-1	-1	-7	-2	-7	
0	-1	0	4	10	4	1	2	
-3	-3	0	-3	-2	7	-4	2	
-1	-4	-1	-5	-15	-16	2	-11	
-1	-1	0	-1	-2	-9	-2	4	
-1	0	-1	-1	4	5	-1	4	
-2	-2	-2	-2	-29	8	0	-8	
-1	-2	1	3	7	4	-5	11	
0	-2	0	-1	-11	5	-2	2	
-1	0	-1	1	19	-3	-1	-1	
3	-1	0	1	17	6	5	8	
1	-2	-1	1	18	4	-6	4	
-3	-1	-1	0	-10	2	3	-16	
0	-4	-2	-5	-27	-11	-5	4	
1	-4	-2	1	19	-6	-2	-1	
-2	1	0	-2	-7	-1	2	-4	
1	2	0	-1	-6	5	1	1	
0	-1	-1	3	13	1	0	0	
-2	0	0	1	-5	-2	-2	-2	
-2	-1	-1	-1	-2	1	3	-1	
1	1	-4	-6	-27	-13	-1	-1	
-1	0	0	1	11	3	5	-1	
