-1	-1	-1	0	3	-1	-1	0	
-2	-1	-1	1	2	-1	-2	1	
-3	-2	-2	-1	0	-1	-1	-3	
-1	0	-1	-3	-4	-14	-2	-1	
-1	-1	0	0	1	2	-1	-6	
1	0	-2	0	1	0	2	12	
-1	0	-1	-1	3	-3	-3	-2	
-2	-1	-1	1	-1	7	1	-2	
0	1	0	0	0	4	-2	-3	
-2	-1	-1	-2	0	0	2	-1	
-1	-1	-2	-3	-3	-5	-1	0	
0	-1	-2	1	1	-1	-2	-3	
-2	-3	-3	0	1	-1	-3	-2	
-1	0	0	-1	-1	-1	0	4	
-3	1	0	-2	0	1	0	-2	
0	-1	-1	1	0	-4	-2	0	
-1	0	-1	-1	-3	-3	-1	-2	
0	-2	0	1	2	3	-2	4	
0	0	0	0	-1	-4	-3	-3	
0	0	-2	-3	-3	-2	-1	-4	
0	-1	0	0	5	-1	-1	2	
0	-2	-1	-1	-3	-3	-1	-4	
1	0	0	-1	-3	13	3	-1	
-1	-2	-2	-2	0	0	-2	0	
-1	-2	-2	-1	-1	-9	-3	-2	
-1	1	0	-1	-4	-5	-2	-2	
0	-1	-1	0	-3	2	0	-1	
2	0	1	-1	-1	3	0	-1	
-1	-1	-2	0	0	2	1	0	
0	0	0	0	2	5	-1	-2	
0	-2	1	0	-1	-2	0	1	
1	0	0	2	5	9	2	1	
-1	-2	0	-1	2	0	5	-1	
2	0	-3	-3	-3	-1	-4	-2	
-2	-2	-2	-4	-2	-5	-4	-1	
1	0	2	1	2	10	7	13	
-2	-2	-4	-6	-8	-16	1	9	
-3	0	0	0	4	1	-18	-51	
2	0	-2	-4	-15	2	0	-5	
0	0	-1	1	3	2	-2	-4	
0	-2	1	0	4	2	-9	-3	
2	-1	0	2	-1	-2	7	12	
-2	-1	2	1	9	-6	-7	-12	
-5	-5	-3	-4	-27	-8	1	44	
2	0	0	-2	6	11	3	11	
-2	-1	-1	0	-5	1	-1	-9	
0	-1	-3	-3	-4	-3	2	2	
0	0	0	3	15	-1	1	-12	
-1	0	2	1	-5	1	0	-9	
0	-1	-2	-2	0	-1	2	44	
-1	1	1	1	19	4	6	-7	
-2	-2	-2	0	-18	-11	-24	-32	
-1	2	3	3	25	9	4	-9	
-7	-2	-1	-1	-1	-4	-14	-54	
2	2	-2	-6	-7	-17	-2	12	
0	-1	-1	-3	-4	1	8	3	
1	1	0	4	0	-4	-13	-17	
-2	-2	1	1	16	-1	12	4	
-1	-2	-1	4	9	7	4	4	
1	-2	-1	-1	16	24	5	-14	
3	6	0	-2	-8	-8	7	68	
-9	4	1	-6	-2	-1	17	10	
-6	-29	-4	1	-7	-17	27	71	
28	9	0	-1	10	36	14	62	
2	-15	-6	-6	-29	-62	5	-48	
-3	12	4	9	12	30	-8	47	
-6	23	5	-4	-2	45	1	-14	
-4	-18	-3	3	5	-61	-20	-58	
-9	10	1	-3	-8	3	32	94	
0	-19	-5	-4	-3	4	-8	-65	
47	5	2	4	11	-11	8	85	
-8	-12	1	8	8	-8	-2	8	
-21	10	0	-7	-30	29	-3	-33	
-8	4	-4	-15	-30	-33	18	-59	
-7	5	-1	1	16	25	-20	-80	
13	7	5	9	0	7	12	75	
54	-4	-6	-2	24	0	-37	-61	
-68	-18	-3	4	26	9	13	12	
0	55	7	-2	-3	31	-11	-89	
58	-65	-7	1	5	-50	-32	-24	
-15	1	-2	1	-8	-2	-30	-66	
10	-10	-4	-11	-22	-4	20	82	
10	15	4	-1	-6	-14	-11	87	
-74	56	7	10	19	6	-12	-85	
38	-39	-3	1	8	52	25	54	
-31	17	-2	-7	-4	-44	-30	-46	
0	-25	-6	-5	-31	-25	1	-67	
15	17	-1	-15	-31	14	22	51	
54	1	6	11	26	2	-17	13	
1	2	2	3	9	23	-2	31	
31	14	-3	-11	14	-12	-9	63	
18	-44	-9	-5	3	-52	2	15	
-3	39	6	-1	-15	56	-1	47	
87	28	1	12	42	-12	-27	-82	
-64	-25	12	11	-48	11	-14	-40	
33	5	0	-8	-6	7	19	58	
-66	-21	-2	-2	13	-39	56	-7	
-8	-1	-2	-8	-17	10	-9	42	
80	-16	-12	-12	-18	-6	37	-62	
-8	59	19	19	32	42	-14	93	
-84	-6	3	-1	-9	0	-26	-23	
78	-48	1	17	19	44	23	81	
47	22	-5	-7	15	26	24	-9	
45	-24	-10	-18	-81	-30	11	30	
41	19	5	1	29	20	76	56	
19	29	-1	-2	21	-33	-23	13	
-53	-46	-5	-14	-89	-10	-22	2	
-3	24	7	24	95	72	-33	-32	
30	25	2	6	7	-70	22	84	
3	-39	-8	-11	-34	-15	34	41	
-9	25	-6	-3	-23	-15	11	99	
-128	-36	-9	-16	-25	-22	-33	0	
-54	-3	2	11	38	5	-54	-113	
41	40	8	9	48	22	7	-50	
-59	-75	-6	-8	21	-13	-27	-32	
23	75	9	2	-36	-58	11	2	
51	-99	-11	2	-3	74	-3	-41	
-42	1	10	10	-2	-4	-24	-73	
-2	15	4	15	38	-15	-19	-2	
-56	15	5	-22	-62	40	-2	-117	
-85	-30	-13	-13	-3	-61	21	27	
-40	29	4	14	35	44	5	-44	
27	-22	-1	-1	-7	-16	7	4	
-29	-14	-9	7	-4	54	40	41	
-36	81	1	-1	0	-32	-4	100	
64	-74	-17	-25	-95	-1	-23	-57	
32	-3	5	-1	22	3	13	122	
-37	56	1	14	108	-14	-67	28	
94	-56	-9	-8	-40	-15	-43	-41	
6	2	-1	-7	-38	-5	67	77	
-46	42	0	9	1	46	24	-5	
41	-111	-14	-23	-94	-25	10	-24	
73	18	15	27	95	26	67	20	
-27	78	0	0	40	-27	-62	13	
127	-6	2	-6	23	-5	-24	4	
-36	-40	-2	16	86	13	42	31	
-95	62	1	1	31	44	-8	7	
-29	-46	2	5	14	-8	58	53	
-128	-21	-8	-20	-69	-21	-11	-128	
30	47	1	0	28	23	-25	-109	
-12	-10	-2	-7	-54	-19	0	16	
-97	-22	-20	-8	-44	-16	-18	-89	
37	-35	-4	0	29	-8	-29	-50	
54	-3	0	7	-19	-8	9	39	
4	21	-1	7	42	28	-20	29	
27	-26	-7	-18	47	6	18	89	
-61	43	4	-7	-71	-44	-14	-40	
76	-32	-9	0	39	-9	5	64	
88	-11	7	1	-26	-35	-20	-24	
-9	25	11	16	46	31	15	98	
-6	-12	-4	10	116	19	19	71	
-44	62	-4	-28	-35	2	-25	-97	
108	-60	-9	-22	1	49	53	34	
-91	-48	3	14	6	-23	66	-15	
-42	-31	-4	18	43	-2	-23	25	
-17	-23	-1	-15	-68	12	36	16	
-128	-17	-11	-19	-16	-25	15	-86	
53	31	-2	-7	-30	5	-41	-38	
15	30	13	8	-13	24	17	66	
-2	7	6	11	36	-32	25	43	
-29	39	-5	-3	-66	-18	-47	7	
67	-16	5	6	87	15	8	-50	
54	28	2	-7	-21	-8	-14	-66	
-8	0	-4	10	64	-11	11	44	
-8	36	7	18	26	-18	-4	83	
-6	80	0	-30	-104	-34	-42	-24	
26	-93	-11	-11	45	36	33	15	
66	15	-4	-9	57	11	18	75	
72	21	11	31	93	24	-14	34	
-12	-37	-4	5	9	3	3	11	
49	13	-3	8	-19	-38	-36	-57	
93	-18	1	6	14	39	12	-44	
-128	12	3	3	-3	-17	3	-32	
127	61	11	1	14	19	15	20	
-5	-42	3	7	-16	59	33	-49	
-114	11	-2	1	8	-89	-45	-107	
110	17	5	-15	23	-4	-18	12	
-97	0	1	11	56	30	-2	-12	
7	48	7	10	31	3	-11	-12	
-23	-37	2	4	-76	32	-28	48	
-7	4	2	-10	-38	-5	6	-19	
64	-12	-4	-2	39	24	-20	31	
-110	-18	-6	-13	-13	13	10	-36	
58	97	9	8	50	-8	-21	-14	
36	-36	-10	-22	-104	5	-11	62	
-109	-60	13	19	102	11	74	74	
70	30	0	6	52	-32	64	80	
97	-41	-2	-8	-109	11	27	-18	
-107	18	3	13	64	33	-21	-25	
18	11	-10	-18	-41	-54	-30	33	
-35	-4	-6	-9	-25	12	-12	18	
-3	0	-6	10	16	-89	-33	-62	
86	-83	-12	-8	-83	27	-13	-21	
-18	-8	-5	-12	-19	-81	-38	26	
-62	35	-2	-10	-82	-16	-42	-35	
1	4	9	20	84	75	25	28	
45	17	-2	-11	-13	-23	2	-17	
-8	9	-10	-12	-61	-11	-19	34	
72	-21	16	17	37	-2	19	-40	
-128	29	3	12	62	38	11	-8	
59	1	-1	-24	12	-47	9	22	
127	-42	-4	-16	-35	-10	-53	-48	
86	29	0	-3	46	7	-9	44	
38	-73	-12	-7	59	-36	-18	-69	
14	37	9	10	43	-20	7	38	
106	26	1	12	-39	-7	17	-14	
-40	-2	-5	7	1	34	-8	56	
8	11	-3	-24	-25	8	0	43	
97	-4	-8	-13	-26	28	1	-19	
-87	-86	-2	15	19	-23	20	-110	
-1	2	-3	-2	-9	-8	-15	-57	
-33	9	0	4	14	23	34	30	
-22	36	-2	-2	21	57	2	15	
-28	25	1	-8	-105	55	-12	-12	
-83	-10	-12	-11	12	-2	-25	-49	
-2	-12	3	8	40	33	5	21	
-51	13	-3	6	-59	-40	0	-35	
-89	12	5	5	120	18	17	-70	
-39	-52	-8	-19	-53	-43	-22	-56	
108	42	6	10	48	-25	3	55	
-6	-2	-1	-5	24	22	-1	-33	
62	56	-5	14	1	20	0	120	
45	-4	7	-8	-14	-8	21	113	
-34	-65	-1	10	-4	18	12	-25	
24	63	6	14	22	26	-38	52	
-51	-6	-5	-3	3	-18	-21	-9	
-57	13	-2	-5	-25	-32	-24	85	
-65	10	-3	8	49	15	-11	10	
60	-40	-7	-24	-49	-32	-7	38	
-37	29	5	-1	-32	26	0	32	
43	-4	-1	4	-46	21	-1	20	
-36	24	4	1	-10	-15	21	40	
-126	-15	-6	0	34	11	27	-63	
127	-13	-4	-8	-20	20	-9	-75	
3	-13	7	28	29	14	18	-52	
39	-11	-16	-41	-67	-39	-12	-95	
29	-14	1	8	87	-19	4	68	
19	-25	-3	9	25	-47	-24	57	
-28	4	2	-4	8	41	51	127	
7	7	-1	-1	-49	30	-23	85	
16	7	5	17	-21	19	-8	-43	
-57	-1	7	22	33	29	9	-79	
-63	20	6	1	30	-2	-6	-63	
63	-36	-15	-9	-11	3	-2	-44	
-56	-15	1	-10	-42	-41	-3	-5	
-20	16	5	0	1	58	8	35	
91	12	-4	16	62	-55	-15	-34	
-30	-2	-4	-21	-95	-31	-17	-29	
-38	67	8	-4	-37	-20	7	17	
111	-54	-5	9	32	33	11	45	
16	-13	-6	-14	-25	-3	-12	9	
-43	-3	2	-2	-13	4	1	80	
49	-9	-5	6	18	37	-8	-34	
-73	11	0	-15	-2	-50	2	61	
-17	-1	0	6	22	7	5	-5	
12	18	11	12	2	-6	10	-12	
-27	-15	-1	-4	-13	51	12	-20	
-16	3	-7	-12	-41	-38	-10	-21	
76	-8	-8	-8	0	-10	4	-4	
-18	17	4	-1	-10	23	-24	-26	
-9	-37	-4	5	17	-4	15	-6	
25	-2	-3	-8	-4	37	2	-3	
0	0	-4	-8	-6	8	-8	9	
-7	11	5	11	8	-17	-4	-14	
-7	-12	-1	-1	12	6	-2	-26	
-2	11	2	-2	-6	-20	-7	21	
-8	1	0	-8	-18	8	5	2	
4	-10	-2	3	12	12	9	-8	
4	-9	-3	2	5	-36	-13	-9	
-11	3	-3	-7	-17	-27	11	-6	
-2	5	5	3	5	2	-5	5	
11	-11	-3	1	6	-6	1	-5	
1	-3	-4	2	6	-7	-10	-3	
-4	-1	0	-1	-7	3	-3	-7	
4	-3	-2	-5	1	-3	1	0	
6	-2	-2	1	7	-5	1	-1	
-10	-5	1	2	9	-11	-5	-27	
-4	3	0	-1	-22	6	0	-4	
-1	0	-3	-11	14	-25	-3	-2	
0	-6	-1	-1	-2	5	1	0	
-4	-7	0	6	16	-1	-2	4	
4	-7	-1	-5	7	-1	-3	-2	
-2	-5	-3	-2	-12	-2	-2	0	
-4	-7	-2	-2	-21	-4	0	-4	
2	-15	-2	-3	-73	-12	-7	-1	
3	-1	2	4	16	3	0	-2	
2	-1	2	1	-51	7	2	5	
-1	-5	-6	-21	-42	-13	-6	-4	
2	0	-5	-4	26	-6	-5	2	
-1	11	1	-1	-17	3	-2	-1	
-2	17	-1	6	37	12	2	1	
7	1	2	13	34	6	1	0	
-3	1	0	0	-20	1	-2	-5	
-3	7	-3	-12	1	-10	-5	-5	
0	10	-1	1	28	0	1	1	
2	-2	1	6	21	6	5	0	
0	-5	0	-3	-10	-7	-1	0	
1	4	-1	3	14	-2	-1	5	
2	11	-2	-3	-3	-13	-3	-5	
-3	1	1	-1	-3	9	-10	-4	
-2	3	2	4	39	9	2	1	
-1	3	0	1	3	-8	-1	0	
-3	9	-1	-4	-11	-2	2	0	
0	-1	1	14	41	-1	6	0	
-1	-2	-2	-16	-75	-15	-3	-1	
-1	0	-3	-8	-39	15	-1	-3	
0	1	2	8	29	7	-1	2	
0	-7	-4	-13	7	-5	-1	-4	
2	-5	3	7	11	2	3	0	
-2	2	1	4	18	10	3	-3	
-2	1	-1	-6	-37	12	-3	-1	
-1	-4	-1	-3	-20	-20	-1	0	
-1	-2	1	1	16	-2	-2	1	
-1	-2	0	3	2	-43	-5	-2	
-1	2	0	1	16	18	1	1	
0	-2	0	2	-2	0	1	-1	
-1	-4	-3	-5	-4	-4	-2	0	
1	0	1	-1	10	9	1	-2	
-2	2	-2	-3	-13	-6	-3	0	
1	-3	0	-3	-18	-7	-1	0	
-2	-2	0	4	34	2	-1	-1	
1	0	0	3	-6	4	1	-1	
0	0	-1	-6	-9	-16	-6	7	
-3	-1	-1	-2	-3	3	-11	-4	
2	-3	-2	2	19	4	3	-2	
1	-1	-1	-3	-12	-8	-3	0	
-1	1	-1	-3	-3	3	1	-2	
-1	-2	-1	6	11	1	1	-2	
-1	-2	1	-1	-9	-12	-5	1	
-2	1	-1	-3	24	4	-2	-3	
-1	1	-1	2	-7	3	1	-6	
-2	-4	-2	0	1	-6	2	2	
0	0	0	-2	5	2	0	-2	
-1	1	0	0	0	7	1	-1	
0	1	-1	1	13	-5	1	1	
1	-1	2	1	2	6	3	1	
-1	-3	-2	-3	-5	-5	-3	0	
0	-2	-1	-2	-6	3	2	4	
-1	2	1	-2	-1	0	-4	1	
0	-1	0	1	-9	-2	-1	17	
0	-4	0	2	10	7	-14	-45	
-3	-2	-4	-4	-11	-15	-5	-2	
-1	-2	-1	-1	6	-1	-1	-3	
0	1	1	1	-1	3	3	-5	
0	0	0	1	4	1	3	12	
-1	-1	0	0	-1	0	-2	1	
-2	-2	-3	1	3	-4	-1	-9	
-2	-1	0	-1	2	3	-2	-3	
-3	-2	-1	1	-1	-2	4	9	
