-2	-1	-1	-1	0	-2	0	-2	
0	0	-2	-1	0	-1	0	0	
-2	1	-2	-2	0	-1	-2	-1	
-1	0	-1	-1	-1	0	-1	0	
-2	-1	0	0	-1	-2	0	-1	
-1	0	-1	1	0	0	-1	-2	
-1	0	-1	-1	6	4	2	-8	
-1	0	-1	-3	-19	-1	5	1	
1	-2	-2	-1	4	0	-1	0	
-2	-3	0	-2	7	-1	1	0	
1	0	-1	0	4	1	-1	-1	
0	0	-1	-2	6	-2	-3	-5	
-1	-2	-1	-1	-1	-1	-1	0	
0	-1	1	1	2	0	-2	-3	
-1	-3	1	-2	-7	0	0	-2	
-1	1	-2	1	0	-1	-3	-1	
-1	-1	-1	0	0	-2	0	2	
-3	2	0	4	12	0	-3	-23	
2	-2	1	-1	-15	-7	-1	45	
-1	-2	-1	1	24	1	-17	-44	
-1	-3	-4	-9	-38	-4	1	10	
-1	0	-2	1	-15	0	-2	-5	
-2	1	-1	0	-4	-6	-2	-32	
2	-1	0	6	24	1	1	30	
1	0	2	12	-20	11	5	15	
-3	-1	-5	-25	-11	-13	-12	-29	
11	-1	-2	-1	36	3	0	16	
-4	-2	0	-2	-19	-1	5	48	
-2	1	2	11	17	-4	-22	-73	
2	-2	0	-11	-57	-3	8	48	
-1	0	1	5	1	-1	-3	-20	
1	2	-1	-5	6	-6	3	28	
2	-1	-2	1	-1	6	1	16	
-5	0	-1	8	7	0	-2	-28	
1	1	2	2	42	-2	-2	0	
-11	-8	-5	-13	-57	-7	-2	-43	
-1	0	-1	-8	26	-9	-4	22	
1	1	4	19	9	6	-6	-16	
-5	-1	0	23	47	-6	-19	-45	
0	-7	-10	-40	-44	-15	-5	-38	
-4	-3	-2	0	22	-3	0	21	
37	1	-2	15	39	20	14	94	
-53	-3	3	9	56	5	-6	-87	
2	0	-8	-35	-74	-14	15	1	
-1	-1	1	10	-9	10	3	44	
-1	2	4	0	16	18	1	39	
-3	-4	-5	72	23	-33	21	60	
17	4	5	25	12	-4	17	123	
-14	-8	-7	-49	-91	-26	-18	-2	
7	4	6	22	77	26	1	-71	
38	2	2	-38	-45	-5	13	59	
-31	-5	-1	1	9	-4	-7	-23	
10	-1	0	25	1	-1	-1	54	
-11	-4	-2	12	68	17	6	32	
17	-4	-4	-26	-93	7	-44	-77	
2	6	11	34	127	11	5	4	
3	-1	-1	-7	-41	-5	2	-40	
-7	-2	-6	-24	-57	-29	-4	57	
-9	1	0	7	100	29	-1	-39	
13	6	4	14	-68	39	17	-23	
3	7	4	-21	99	-2	-7	-56	
6	-2	1	5	-42	0	-3	-11	
7	6	-12	-58	-32	-47	18	-6	
-46	-14	1	1	-49	20	-23	-59	
7	0	-6	-3	70	-9	2	12	
-1	1	14	27	-52	35	16	-7	
10	1	0	-24	-9	8	11	95	
5	3	-5	12	43	4	-24	91	
5	-2	0	13	-55	-37	-2	76	
-25	-11	-4	9	69	-27	-39	-32	
-5	-4	2	-40	-20	5	-11	58	
20	7	4	12	-2	8	-5	26	
23	-10	-7	-14	51	25	9	28	
-61	-4	-2	32	94	-8	11	-109	
64	18	6	-45	-120	23	5	112	
-42	-11	-6	32	-24	-58	15	-98	
7	12	7	-13	-46	39	4	-87	
23	-10	-13	-45	2	-23	33	84	
-15	2	9	71	-19	10	-8	-61	
20	10	7	-65	-86	20	-14	50	
-49	-16	-9	36	102	21	13	7	
20	2	2	-9	-115	34	0	42	
-38	-11	-3	0	-54	-20	-1	-32	
51	13	16	49	127	77	72	113	
-43	-1	-21	30	-31	-88	-50	18	
32	-5	-1	-42	-36	21	0	-1	
-4	-6	0	34	119	33	12	26	
5	0	6	-26	-59	-7	39	-15	
-16	-5	2	44	101	63	17	-66	
-7	-11	-12	-23	-11	-29	-26	-39	
3	2	-4	26	48	-64	-8	78	
-8	0	-2	13	68	1	24	-4	
39	5	2	-74	-51	39	-22	6	
6	10	6	-5	-28	-17	-46	92	
39	-4	9	30	36	20	3	48	
-27	-3	-22	-25	99	-55	-30	-51	
22	-1	13	22	119	40	6	-24	
-4	6	10	18	-16	-24	2	-23	
1	-1	5	-9	91	28	-18	-74	
11	-6	-11	-75	-100	-10	-46	-44	
-7	2	4	89	32	-6	29	-23	
1	-2	-14	-99	-49	10	20	87	
-22	2	2	40	77	-27	6	13	
13	-7	-15	-5	-84	-22	-30	-6	
-3	-2	-1	-13	25	52	32	-35	
10	-7	13	44	102	-69	70	117	
-7	-14	-14	-79	-99	-20	23	-77	
4	3	6	105	100	10	-23	14	
-2	-7	-15	-63	-80	-53	-8	4	
7	4	3	56	67	29	-5	-48	
1	5	3	5	32	16	-22	-3	
7	-3	6	-4	66	-5	-12	68	
5	8	8	30	-117	-49	-27	64	
-13	6	0	-43	50	26	-45	-96	
-39	-26	-39	-50	-5	22	0	-39	
3	-4	11	-32	-44	-76	-17	-33	
14	-3	-15	-64	-9	23	-24	15	
-10	17	23	35	66	-8	10	-21	
33	-44	19	49	-2	19	49	85	
-24	16	-80	-28	-43	-8	-1	-80	
-31	30	44	-13	31	17	7	99	
4	-5	10	49	63	9	-9	-117	
11	5	-13	-83	-58	-7	-63	66	
-29	-39	10	93	26	-6	-19	12	
-2	-12	-33	-46	54	-57	-11	-20	
22	36	15	10	21	30	-3	89	
-11	4	8	64	-27	25	15	17	
8	-13	-1	-48	65	5	-21	-10	
2	15	21	62	75	48	16	12	
-16	-15	-27	4	-49	19	-42	-80	
8	-12	-24	-101	-118	-57	0	7	
-26	8	19	9	6	-1	-9	76	
21	12	19	55	53	50	27	-53	
-43	-12	-16	-50	-58	27	11	20	
-31	-4	-16	-60	37	-54	-32	-105	
2	12	11	-16	97	78	15	23	
9	-5	2	-38	31	13	24	78	
0	-13	-17	22	0	-11	6	66	
-42	-1	-1	10	-25	-14	5	-24	
3	12	16	-54	-81	29	25	-122	
-42	-10	2	86	48	3	1	36	
26	-15	-8	-24	-99	-39	13	4	
-7	17	6	44	15	71	7	-46	
-38	-23	-2	-11	114	-19	-3	-37	
7	-10	-2	-4	-27	-57	19	-56	
-15	3	-24	-71	-116	-9	11	24	
8	14	32	73	73	60	-18	-2	
47	-6	-3	14	-5	-46	9	98	
-23	6	-8	-21	7	-28	-18	-111	
4	3	9	60	127	27	1	-1	
-24	-3	-15	-85	-72	-18	11	-55	
8	-1	-5	-16	-70	3	-6	-23	
27	-6	0	3	31	-21	-13	95	
36	19	27	13	-91	11	29	73	
-68	-13	-16	16	121	-22	-28	40	
9	2	-19	-84	-52	-30	-16	39	
3	-7	7	7	-12	20	4	37	
-16	8	3	-1	87	-10	24	30	
23	0	15	-8	-17	84	58	-55	
-34	-21	-19	26	-98	-30	-16	-53	
-14	-7	-8	-15	0	-14	-9	0	
20	3	4	16	-13	-19	39	48	
3	11	0	30	-4	-15	14	-67	
22	6	12	16	-3	71	26	88	
9	-2	-2	16	54	-2	-29	46	
-12	-2	4	-6	24	-23	-27	-93	
-2	-4	-28	12	102	-34	-17	8	
31	11	18	20	-16	39	5	18	
2	3	2	-84	-121	-11	13	-29	
-40	-22	-18	-12	-24	-9	-14	-51	
24	16	22	31	-11	-11	9	86	
-5	1	1	30	70	-33	-55	-77	
20	3	8	25	-85	15	35	-17	
-32	-5	-16	-75	32	-18	3	-123	
10	-12	-15	-72	-114	-4	12	20	
27	9	3	24	61	-13	37	-75	
-26	-16	1	7	-27	-3	1	-64	
-6	0	5	3	-42	33	-20	-9	
2	23	17	49	66	-10	-26	110	
-9	-6	-4	15	84	86	41	61	
13	-3	-12	-39	5	13	3	0	
32	0	-2	0	-106	-27	1	50	
6	11	18	63	60	-6	-23	-24	
-17	0	5	8	-101	-42	-15	13	
-27	2	-11	-73	48	31	2	7	
-7	-13	-8	95	37	-25	-17	5	
14	3	7	-11	-58	21	7	7	
1	2	4	4	-15	-70	-8	19	
19	4	5	-3	-97	-1	-2	54	
29	0	2	-14	38	21	18	-74	
4	-7	-10	-6	-85	-37	-7	33	
15	5	-5	-43	59	37	22	97	
-10	-7	4	36	59	-28	-9	-97	
-4	-2	0	-61	-47	19	-4	127	
10	0	11	61	102	34	26	-1	
-18	5	-7	-56	-23	16	18	19	
-23	-4	-13	-2	7	-49	-39	-92	
34	15	16	75	127	23	-10	63	
-14	-9	-29	-117	-78	-15	-15	-62	
-15	-8	13	61	88	2	-7	42	
16	14	12	27	-62	1	0	49	
-18	-6	-13	-11	-33	-48	-21	-7	
-2	-2	-10	-44	-33	30	11	12	
10	2	11	94	127	-78	-20	-53	
7	-7	-14	-31	-77	46	-1	27	
-5	0	1	-40	-24	29	12	7	
28	11	20	89	87	-16	-5	47	
-69	-5	-10	3	-53	-17	25	-92	
15	-8	-9	-15	-39	30	21	51	
-10	4	-11	9	60	29	-32	-21	
7	-11	7	27	39	-5	-23	-12	
-46	8	4	11	15	7	-42	-92	
40	-7	3	28	28	-11	2	22	
-6	0	-4	-22	-28	-9	-1	-9	
4	0	-5	-6	-41	34	0	-47	
29	10	17	45	95	55	4	84	
-7	-2	-19	-71	-39	-78	-14	-11	
-2	-9	-2	-17	67	-6	13	-37	
-2	7	16	53	44	15	3	5	
11	-7	-26	-98	-101	5	4	11	
-18	-4	-5	22	74	-11	-5	-7	
7	-1	5	19	19	-2	0	1	
-9	2	4	-17	-3	-22	10	6	
18	6	5	5	-14	16	1	-13	
3	0	0	27	8	-1	-6	5	
-7	-4	-4	-6	-20	-10	-3	5	
-2	1	-3	-6	-11	-7	0	2	
13	-3	-2	-9	-49	2	-7	-7	
-5	-3	-4	8	19	4	-4	7	
-5	-2	4	8	2	-11	0	-16	
-7	-2	-7	-10	-11	1	5	6	
11	-3	-7	-16	-19	0	-3	3	
-6	-1	5	17	23	1	2	1	
-2	-2	-2	-4	7	-2	0	-7	
3	-3	-7	0	-11	-15	-3	8	
4	-2	2	-32	-13	0	-3	4	
-2	0	-1	12	23	8	0	-2	
-1	-3	-2	7	-6	-3	-3	-4	
-3	-3	-6	-15	0	-8	-3	5	
3	-1	5	10	-2	-1	-1	-9	
-4	1	2	9	15	8	2	1	
2	1	-2	-3	0	-5	-2	1	
-4	-2	-4	-9	-2	-5	-1	1	
3	1	0	1	1	4	1	-3	
1	-1	-1	-3	10	-1	-2	0	
-2	-1	-1	4	4	-1	-1	1	
-2	0	0	-2	2	-3	0	0	
2	-1	-1	4	-13	1	-1	-1	
-1	0	-2	3	-5	1	-1	1	
-2	0	-1	1	-13	-3	0	-4	
-2	0	1	2	-8	0	0	4	
3	-1	0	-1	-10	-2	-1	-1	
-3	-2	-1	0	0	-1	-1	0	
-1	-1	-2	4	-3	0	0	-4	
0	-3	-1	-5	-5	-4	-1	0	
-2	0	1	4	-1	1	-1	0	
-3	-1	-1	2	6	1	1	-2	
0	-2	2	0	-3	-3	-1	-1	
-1	1	-3	-3	-5	-3	-2	2	
-2	0	0	-2	1	0	-2	-2	
-1	0	1	3	5	0	-1	0	
-1	-4	0	0	0	-2	-1	-1	
0	-1	-1	-3	-1	-1	1	-1	
0	-1	0	2	2	1	-2	-1	
-1	-2	0	0	2	0	0	-1	
-2	-2	0	0	2	-3	0	-1	
-1	0	0	-1	3	0	0	-2	
1	0	-1	-2	-1	0	0	-1	
-1	-1	-1	-1	4	-2	-2	0	
-1	0	-1	-1	1	0	0	-2	
-2	-3	-3	0	2	-1	1	-2	
1	-1	0	0	-1	-1	1	-1	
0	-2	1	1	0	-1	0	0	
-2	1	0	-1	-3	-1	-1	-1	
-1	-1	-1	-2	-1	-1	-1	0	
1	-2	0	-1	-2	1	-1	-1	
-1	-2	-1	0	2	-1	-1	-1	
0	-1	0	1	-2	-1	0	-1	
-1	-1	0	-2	-1	-1	-2	-1	
-2	1	0	-1	-1	0	-1	-1	
-2	-1	0	0	-1	1	-2	-1	
-1	-1	1	0	-2	0	-2	0	
0	0	0	-2	-3	-2	-1	0	
-1	-1	0	0	0	-1	-1	-1	
-1	-1	-1	-2	2	-2	-1	0	
-1	0	0	-2	1	-1	0	1	
0	1	-1	-1	-3	-1	-2	-1	
1	-1	0	0	-1	1	-1	-1	
-1	0	-2	1	0	0	0	2	
-1	-1	-1	-2	-2	-1	0	-1	
-3	-1	0	-2	0	-1	0	-1	
1	-1	0	1	-2	-2	-1	0	
0	-1	-3	1	0	1	-2	-1	
-2	-3	-1	1	1	2	0	-1	
1	0	-2	-1	-1	0	-1	-1	
0	-1	-1	-2	-1	-1	-2	1	
-1	-1	0	-1	0	1	0	0	
-1	-2	-1	0	-1	0	-1	0	
-1	-2	-1	-1	0	-1	1	-1	
0	-1	-2	1	-1	1	-1	1	
-1	0	-2	-1	0	-1	-2	-1	
-2	-2	-1	0	-1	-1	-1	1	
-1	-1	0	-1	0	-2	0	0	
-1	0	-1	-1	-1	-1	1	1	
0	-2	0	1	-1	-1	0	0	
1	0	0	-1	0	-2	0	-2	
0	-2	0	0	1	1	0	0	
0	-2	1	-1	-3	0	0	-1	
-1	-1	0	1	-1	1	-1	-1	
-2	-1	-1	-1	-1	-2	-1	-2	
-1	-2	1	0	-1	-1	-1	-1	
-1	0	-3	0	1	-1	0	-2	
-2	-2	-1	-1	-1	-1	-1	-1	
0	-1	0	1	-1	0	-2	-1	
