-1	-4	-3	3	-19	-7	-2	-7	
2	4	9	19	31	7	1	0	
0	-1	-2	-25	-72	-2	1	11	
0	2	8	2	24	-2	0	-18	
-5	-8	-17	-29	57	0	-17	-34	
3	4	5	0	54	1	6	10	
-2	-3	-11	32	26	-13	-4	-10	
0	-6	-1	9	-73	0	1	-2	
8	10	19	71	77	33	14	19	
-7	-9	-13	-2	-68	-16	-10	21	
3	8	11	-65	-10	3	-11	-53	
-6	-8	-12	67	91	-19	-13	13	
-2	-4	-2	18	94	8	9	20	
9	11	23	80	-73	24	13	-5	
-11	-16	-30	-67	-23	-22	-11	7	
-4	-6	-10	-24	-49	13	-4	-10	
0	2	1	-15	-42	-9	13	36	
0	-2	-1	-40	37	2	-16	-7	
1	10	24	110	15	14	1	-16	
-2	-8	-23	-128	-103	-45	-10	-11	
0	1	-4	-39	7	21	10	6	
0	-3	-5	84	-31	-31	1	7	
-6	-11	-21	80	-53	-8	-6	1	
10	18	41	50	127	77	29	21	
-6	-4	-8	27	-128	-64	-30	-52	
-2	-7	-16	-82	127	14	4	11	
9	14	38	110	127	35	17	17	
4	2	8	99	-89	56	20	10	
-14	-21	-44	-81	-6	-20	-18	-8	
9	14	28	18	96	23	15	1	
5	4	-3	-74	-123	-81	-7	11	
0	3	12	85	14	25	1	1	
-1	-1	9	-45	-62	-3	9	-2	
-8	-12	-39	-6	-53	-16	-4	7	
-9	-14	-21	2	83	-3	-12	3	
12	20	27	-58	-45	-9	13	10	
12	16	43	127	47	0	7	0	
-9	-9	-16	-109	7	43	-1	-7	
7	15	18	-21	116	8	13	-15	
-25	-45	-83	-104	-89	-69	-42	23	
1	0	-2	13	61	119	21	8	
16	24	54	47	-83	-14	10	2	
-6	-12	-22	-58	-61	12	4	9	
1	3	6	-122	-72	-43	-10	-26	
-6	-9	-12	1	127	48	-10	-3	
-2	0	0	-75	44	-9	9	9	
13	19	51	40	-33	68	32	15	
-3	-3	-11	-22	81	-44	-11	-10	
-16	-23	-47	43	-11	-108	-36	-23	
2	1	6	-6	-50	18	9	-8	
15	24	50	127	127	49	23	19	
-5	-10	-26	-67	-4	7	-2	-7	
2	6	13	39	38	-69	-2	9	
-3	-4	-3	76	-34	-14	-12	-14	
-10	-15	-19	7	-8	-8	-16	-5	
1	0	10	44	-50	-19	-4	-1	
16	26	48	55	29	89	33	15	
-13	-19	-35	-24	-35	-101	-38	-31	
-12	-23	-29	17	70	10	-17	-4	
17	27	64	110	127	43	25	12	
-11	-16	-30	-118	23	20	-16	-12	
7	13	21	101	127	15	17	8	
4	6	5	-86	-75	31	10	9	
-6	-7	-4	87	127	18	-3	-7	
12	17	17	8	41	-51	14	18	
-19	-31	-65	-90	-23	-18	-28	-23	
-9	-17	-36	-8	53	-7	-13	-15	
19	35	73	60	30	31	30	25	
4	4	6	64	15	15	13	-8	
-14	-16	-22	6	61	-1	-15	-8	
12	18	38	7	-75	14	25	48	
4	-2	-14	19	77	73	20	0	
-27	-40	-67	-36	-65	-49	-41	-23	
-3	0	6	-14	-37	-21	-13	-11	
12	20	38	42	127	22	20	7	
-6	-7	-12	-26	85	-18	-7	4	
-1	-4	-15	-21	-119	-24	-13	-6	
-4	-8	-9	-31	-8	32	10	2	
-4	1	0	-68	45	10	-3	-44	
-7	-9	-12	-46	-108	-2	-11	21	
2	2	2	-39	-31	5	-1	-17	
-14	-25	-54	-126	12	-28	-24	-1	
9	17	30	80	34	-6	0	-1	
-19	-32	-58	-49	-70	42	-23	-32	
-2	0	4	79	118	-57	-7	3	
17	26	55	97	125	76	29	14	
-12	-19	-46	-101	-26	-57	-26	-8	
-14	-20	-36	-5	19	-66	-31	-28	
10	17	41	36	-3	23	14	21	
2	5	5	7	-62	-62	-6	-4	
-1	0	-1	108	109	-1	-3	-8	
3	3	1	-106	-104	-49	2	18	
0	2	9	51	113	31	2	-3	
1	3	8	-27	-61	12	-9	-2	
-15	-18	-34	-121	-68	-34	-14	-29	
5	6	16	87	11	11	18	44	
-7	-8	-11	-92	-45	-46	-14	-11	
15	23	43	30	-7	60	31	15	
3	4	11	77	-97	16	13	15	
-34	-53	-103	-96	-36	-89	-72	-68	
6	11	35	59	90	38	14	14	
4	8	11	45	111	14	16	12	
-13	-23	-47	-74	-67	-44	-20	-11	
27	44	95	118	127	51	51	27	
-19	-30	-73	73	68	86	-23	-18	
5	7	17	-74	-53	24	11	-3	
-8	-13	-27	-8	69	6	-7	-1	
14	25	60	90	46	34	19	19	
3	5	7	-13	42	4	3	3	
11	16	35	127	127	21	17	6	
-7	-11	-17	-50	-31	5	-8	0	
9	14	29	90	94	26	14	1	
2	1	-7	-105	-107	-4	5	-11	
-24	-37	-70	-41	-8	-86	-39	-10	
12	21	40	23	111	40	10	13	
0	4	10	8	83	11	0	-33	
3	0	9	-55	-128	4	0	14	
-12	-16	-29	-36	75	-68	-31	-23	
4	8	17	-54	-17	-5	5	15	
4	4	-10	-43	20	46	7	-13	
-2	-3	-6	-28	25	-66	-3	2	
0	3	13	0	9	99	12	-4	
1	0	0	40	111	84	20	12	
-1	2	7	1	23	-40	-1	-2	
-1	2	8	6	62	-20	-1	8	
-6	-10	-12	27	-50	-25	-6	-5	
2	5	7	-72	-79	-25	-10	-1	
-17	-23	-49	53	8	-44	-28	-26	
4	6	16	5	108	36	11	16	
6	11	23	-14	10	-23	9	5	
-7	-12	-25	17	-64	-49	-16	-9	
-5	-9	-11	-25	40	-34	-11	11	
9	17	28	36	3	28	12	3	
-4	-1	9	76	89	-1	-3	-3	
0	-3	-12	-55	-93	12	3	9	
-5	-7	-15	26	1	-57	-13	-16	
8	17	33	-29	-111	8	14	5	
1	1	-7	-2	34	29	6	6	
-13	-19	-22	75	-26	4	-15	-22	
2	4	1	-11	-16	30	5	8	
-8	-13	-19	-105	-18	-38	-19	-12	
13	18	21	-13	-128	-31	14	31	
-7	-6	-4	25	127	-18	-31	-58	
-6	-13	-19	-3	-128	37	8	18	
9	12	24	16	-80	-14	11	14	
0	0	-6	-13	-54	17	-8	-6	
7	11	23	-32	68	11	21	28	
-12	-16	-29	48	-86	-61	-20	-49	
5	7	17	-27	105	40	5	4	
-6	-14	-25	-31	50	25	-2	17	
-3	-1	-10	-26	-4	-44	0	7	
8	15	32	-60	73	76	17	3	
0	3	9	-20	-82	17	6	-3	
-1	0	2	65	-18	-2	2	-12	
10	13	26	45	90	-22	0	12	
-14	-26	-63	-86	-20	-55	-32	-8	
-11	-14	-30	-66	5	2	-11	-20	
6	15	45	101	85	44	15	12	
2	5	3	-32	-54	-26	4	-2	
13	19	43	39	-81	-16	18	29	
-17	-25	-54	-47	-98	-49	-20	-15	
-7	-13	-27	-68	-31	-8	-11	-7	
7	10	23	92	15	57	16	12	
5	9	15	17	126	32	11	-5	
-20	-32	-59	-40	-16	-37	-23	-8	
6	7	12	-8	39	28	-3	-7	
-5	-10	-18	44	-37	-27	-4	1	
-1	-3	-1	65	77	51	3	1	
11	20	42	60	49	23	14	0	
-4	-5	-11	-109	-12	-6	0	3	
6	10	27	38	-80	19	-11	-26	
5	9	20	-51	35	21	6	2	
-11	-17	-36	63	113	-38	-14	-5	
-2	-2	0	35	26	22	-7	-11	
4	7	15	-20	24	8	9	17	
7	12	29	33	61	16	14	13	
2	2	3	-37	-83	-14	-12	-4	
-1	-1	-7	48	94	10	6	0	
-17	-24	-50	-46	-64	-78	-34	-47	
-10	-19	-35	-11	83	-21	-14	11	
8	12	29	73	40	27	15	12	
6	6	6	12	-40	-6	10	6	
13	20	42	82	74	63	26	13	
-15	-19	-39	-27	-95	-122	-39	-20	
-2	-3	-5	-41	50	17	5	-3	
9	14	32	-58	-128	-22	4	18	
8	8	21	101	127	39	17	21	
-16	-25	-46	-56	-36	16	-14	-16	
9	12	25	54	-30	22	19	17	
-2	-1	-4	34	-23	-37	-4	-11	
-7	-10	-15	-36	-99	-17	-2	6	
2	1	-6	-42	50	-11	0	7	
-4	-6	-7	29	-58	-37	-6	-8	
-2	5	9	-4	92	2	-18	-62	
4	-1	-4	-47	47	5	7	65	
23	34	69	30	-58	60	45	24	
-12	-18	-42	-41	-99	48	-13	-13	
1	-1	-3	14	23	31	7	-17	
-8	-11	-20	-27	76	3	-8	9	
3	7	21	48	73	-11	0	-5	
15	24	49	-57	-2	22	19	20	
-21	-33	-61	93	22	-42	-31	-8	
-8	-12	-25	-71	56	-3	1	0	
-2	-2	7	10	45	3	-24	-40	
5	6	12	52	-49	-57	-5	2	
15	20	37	25	20	6	33	34	
-1	-4	-13	55	-110	-20	0	-9	
-9	-10	-21	-38	38	3	-15	-5	
1	1	2	30	-23	-12	-2	-19	
4	7	10	-5	89	29	4	45	
-10	-13	-25	13	-54	2	-11	-17	
10	17	32	43	-10	28	27	18	
5	4	11	14	-62	2	6	5	
-7	-11	-27	-71	-60	-23	-13	-13	
3	6	10	-2	-67	15	6	10	
-10	-15	-29	-84	-59	-46	-15	-2	
-1	2	16	70	127	30	0	-2	
2	-1	-4	12	37	14	6	1	
-11	-14	-24	-9	46	-50	-26	-26	
12	18	44	72	-43	37	22	9	
-3	-5	-21	29	127	18	-3	12	
-4	-4	-7	-1	-109	-49	-5	-4	
2	5	9	-9	-44	1	-4	-18	
-8	-12	-21	-91	-95	-11	-11	29	
2	6	11	-13	47	5	24	22	
-1	1	2	2	-6	4	-11	-20	
0	0	4	-6	1	-2	3	27	
0	1	-2	22	-43	-1	-1	-17	
-3	0	-2	-7	42	9	3	0	
-6	-6	-11	-34	-32	-13	-7	4	
-1	0	4	-5	-9	-2	-3	-27	
1	0	2	7	37	24	10	18	
-3	-5	-8	-12	-42	-6	-8	-3	
-1	0	5	4	-61	7	-1	-4	
-1	0	1	-15	36	8	5	-6	
-2	-2	-5	11	1	-5	-2	-3	
-1	0	-3	12	37	-5	-6	-6	
-2	-3	-1	-23	-39	-19	-7	-4	
2	2	4	4	-11	16	5	2	
-3	-5	-9	-32	-75	6	-2	-6	
0	0	2	7	28	-5	-4	-8	
-1	2	2	-12	39	9	3	-7	
1	-1	-1	4	13	1	0	5	
0	1	4	26	12	0	10	12	
0	0	-1	-5	-5	-1	-11	-31	
-5	-2	-3	-9	7	5	2	-29	
5	0	1	-4	13	2	13	42	
0	1	2	14	12	5	-6	-19	
-1	-3	-1	-7	23	4	21	33	
0	-3	-4	-2	27	-2	-14	-17	
-5	1	1	-5	12	-3	-5	-56	
-2	-4	-1	3	17	-2	-3	25	
2	0	0	5	-2	2	-4	-4	
0	-1	0	-1	-4	1	5	29	
-2	-2	-1	-6	-12	-3	1	20	
-2	2	-1	8	-9	-3	-7	-16	
-5	-1	-1	0	-12	-6	-12	-29	
1	0	0	-2	-9	4	-11	-23	
2	1	0	-5	6	1	0	-6	
-2	-2	0	9	8	0	2	-8	
-1	-1	1	-1	0	-4	0	29	
1	2	0	-5	6	0	2	-4	
-8	-4	-1	-2	1	-4	-19	-22	
2	0	0	7	6	0	3	-20	
0	-2	-2	-3	-1	2	0	10	
0	1	-1	-3	3	0	1	17	
-1	0	-3	-4	3	-3	-5	-2	
1	1	1	3	4	8	3	15	
-3	0	-2	-4	4	15	6	31	
-1	-3	-3	-1	5	-6	-5	2	
3	1	1	-3	-1	-2	-7	-14	
3	-3	-1	4	9	7	11	14	
4	1	1	1	1	-5	-8	4	
-3	-1	-2	-3	-1	-2	-3	-19	
-1	3	-1	-2	-2	3	2	-6	
-2	-1	-1	0	-1	-1	2	-4	
2	-1	1	2	0	-2	-2	-26	
0	-3	-1	-7	-6	-4	5	27	
2	-1	-1	-2	1	-3	-3	-3	
-3	-2	-2	-1	-1	-2	-5	-19	
-3	-1	0	-1	1	-1	-4	-5	
0	2	2	-2	2	2	10	32	
0	2	1	1	1	2	3	-14	
0	-1	-1	2	1	-1	-6	3	
-1	0	0	-1	-1	0	10	15	
0	-1	-1	0	-5	-2	4	4	
-4	-1	-2	-2	-1	-11	-9	-10	
1	-1	-2	1	1	0	5	47	
-2	0	-1	-2	-1	-4	-8	-23	
-2	-2	-1	-3	0	6	1	-9	
0	-2	-1	-2	1	-1	-2	10	
-1	-2	0	0	-2	-3	-4	-15	
-2	-1	0	0	2	0	1	4	
-1	-2	-3	0	2	-5	-5	0	
-1	0	-1	1	0	4	5	9	
-1	2	-1	-1	0	-3	-20	-44	
0	0	-2	-3	-5	0	-3	-6	
0	0	1	0	0	3	0	1	
-1	-1	0	0	2	-1	3	12	
-3	0	0	-2	-2	-2	2	-46	
5	-1	-1	2	1	0	3	50	
