-17	-8	-8	58	-20	-32	-10	63	
2	1	-5	-84	-54	-31	-1	-45	
-15	-7	-9	37	94	36	-6	-66	
20	6	-3	-13	-99	15	-5	39	
27	9	17	11	9	-8	6	-39	
-6	12	2	11	-6	7	9	-27	
-31	-24	-12	-43	-15	53	-19	-49	
-1	-4	-2	5	-3	-84	15	111	
7	-3	-4	-6	2	57	-11	-25	
4	-5	6	12	-10	5	-3	0	
9	12	6	7	-54	-7	-45	16	
-24	15	0	-14	18	24	18	-59	
49	-28	-6	26	98	-8	-15	60	
-1	-9	-26	-73	-112	-2	-16	21	
-5	-3	-1	40	102	-24	-30	-93	
22	6	2	18	33	6	-6	104	
-9	11	5	-33	-118	-20	3	-1	
-22	-4	10	23	-48	8	10	66	
-6	-10	-15	-72	26	6	23	17	
7	2	0	31	-36	2	-9	4	
-6	6	3	16	40	-12	-8	-65	
22	5	9	-3	87	-56	19	66	
-2	7	2	-4	-94	-14	-3	-42	
52	-8	-4	0	-31	17	-15	12	
-56	2	-11	46	32	-33	10	-12	
-7	13	8	29	15	32	-19	-82	
18	-6	16	53	-14	39	43	-31	
4	-6	-14	-43	27	-8	-19	52	
-8	-6	-2	-30	36	46	14	6	
31	-2	-1	23	3	44	41	72	
3	-1	2	20	75	-65	42	48	
2	-8	-7	-31	-86	-26	-10	-128	
6	-3	-3	4	58	41	5	-10	
-24	3	0	5	-74	-15	-4	-32	
17	4	4	26	19	9	-11	42	
-52	-17	-12	-48	25	5	-6	-45	
14	1	4	29	31	-10	-11	16	
7	-15	-28	-66	-35	-10	-31	-51	
-10	3	6	37	22	-1	-11	44	
7	17	10	28	-51	-29	-29	-98	
9	0	-6	-94	-27	-26	-5	-48	
-13	0	27	70	60	52	-10	0	
-45	-16	-39	-71	-26	-11	-19	-36	
-10	-4	7	17	74	21	16	37	
-13	14	0	-45	-37	-25	-33	-100	
6	-18	0	29	-67	-89	-24	58	
-24	4	4	-8	33	19	23	-12	
5	6	2	-6	-2	0	-10	-68	
1	-15	-10	10	77	20	-2	85	
-26	4	-1	-22	-22	-27	17	-2	
-11	9	8	51	59	68	21	63	
1	-15	-18	33	66	-95	-6	0	
6	4	9	-64	-102	-4	5	8	
-5	-1	3	12	117	-33	-21	-86	
7	-19	-33	-44	-96	-32	-13	20	
-2	6	10	-18	37	36	18	10	
60	5	-3	-15	-19	-14	4	114	
16	7	12	105	50	71	61	127	
-10	3	10	-63	-79	-4	-13	-36	
11	10	5	32	43	-4	16	110	
-25	-9	-7	-2	-1	57	50	9	
17	8	0	-17	-84	0	-6	-90	
6	2	3	-25	-18	-24	43	41	
-15	-14	-6	-1	-30	26	30	-17	
-12	4	12	36	-23	-5	-15	40	
5	9	4	55	101	52	20	0	
-4	-8	-12	-72	-70	-29	-6	-3	
-5	-1	3	67	-35	37	2	0	
-13	-10	-10	11	13	-42	-11	-74	
4	8	11	-25	22	12	-10	-1	
-9	-12	-22	24	90	-97	-45	-23	
11	7	11	-9	-62	44	2	40	
9	3	3	-21	3	56	7	-4	
-9	-10	-14	63	-17	-16	-9	-7	
14	8	15	31	52	26	4	-2	
-5	0	-2	-15	84	-16	-9	-9	
1	-2	2	29	-43	-40	4	-21	
-4	2	-1	-37	11	-15	-14	-16	
15	6	2	-13	-41	11	0	18	
-8	-5	-3	5	10	-29	-5	10	
5	0	1	-2	-54	21	0	-6	
2	-3	-8	-21	20	5	-1	11	
0	-3	0	6	-37	15	-6	0	
4	5	8	-12	2	-11	3	20	
4	-3	-4	3	4	0	-2	-6	
-4	-6	-12	-14	-21	-4	-12	-15	
2	1	8	7	11	3	3	0	
0	1	6	-5	-41	-4	0	5	
-2	-2	-3	0	64	5	-3	-1	
-3	-3	-1	-15	-9	-12	-7	-3	
0	4	3	4	-13	22	1	1	
-1	-2	-7	-2	6	-1	1	13	
1	-3	-3	-2	-7	-2	-6	-3	
1	0	-1	-13	-3	-2	-2	0	
3	2	2	0	3	9	2	-1	
-3	-4	-5	-7	12	-6	-3	-3	
0	1	-1	7	-4	-5	0	-3	
-3	-1	-2	-15	3	1	-2	-3	
-3	2	3	2	-4	10	0	3	
-2	-2	-1	1	9	-6	-1	2	
-3	0	-1	-3	-9	3	-2	-2	
-1	-2	1	-5	-8	1	1	2	
1	0	0	1	4	2	-2	1	
-2	0	-2	2	7	-5	0	2	
0	0	-1	0	-2	0	-2	-1	
1	-1	0	-7	-6	-1	-3	-4	
-1	1	3	4	1	3	0	1	
1	-2	-3	-3	8	-1	-3	1	
0	-3	0	0	-5	5	-1	0	
-1	-1	0	-3	3	-3	-3	-2	
0	2	2	0	5	4	-1	-2	
-1	1	0	1	13	0	0	2	
0	-1	1	-1	7	0	-1	-2	
0	2	0	-3	3	0	1	-1	
-1	-2	-1	3	-4	0	0	-1	
-1	-1	-1	-3	-10	-3	-3	-1	
-2	0	-3	1	-14	-4	1	-1	
0	-2	-2	-3	-11	-1	-1	-1	
0	-1	0	0	-14	0	0	-4	
-1	-2	0	2	-4	0	-1	0	
-1	-2	-2	-1	-4	-2	-3	0	
-2	0	0	0	0	0	0	1	
-2	0	0	4	1	1	-1	0	
0	-2	-1	-1	-2	0	0	0	
-2	1	-2	0	-4	-2	-3	-2	
0	-3	-1	-1	-1	0	-1	0	
-2	-1	0	1	3	0	0	-2	
-1	-1	-1	-1	3	-2	0	-1	
1	-1	0	-1	3	-1	0	-2	
-3	-1	1	-1	2	-1	-1	-2	
0	0	0	-3	3	-1	2	-1	
0	-3	-2	-1	3	0	-1	0	
0	-2	0	-1	3	-1	-3	-1	
1	0	-1	-1	0	-1	-1	-2	
-1	0	-1	1	-1	-1	0	-1	
0	-1	1	-2	1	-2	-1	-1	
0	-1	-1	0	-2	-2	-1	0	
-2	-1	-2	-1	-2	-1	-1	0	
-1	-1	0	0	-2	-1	-1	1	
-2	-1	-1	-1	-1	0	2	0	
1	0	-1	0	-2	0	0	-1	
-1	-1	0	0	-1	-1	-1	-1	
0	0	-1	-2	-1	2	0	1	
-1	-1	-1	0	1	-4	-1	0	
-1	-2	0	0	-2	0	0	-1	
-3	1	-1	-2	0	0	-1	-1	
0	0	0	-1	0	1	-2	0	
0	0	0	1	1	0	-1	0	
-1	0	0	0	-2	0	1	-1	
1	-1	0	-3	-1	0	-2	0	
-1	-1	-2	-2	0	-1	0	0	
-1	-2	-1	-1	0	1	0	0	
-1	-1	1	0	0	-1	-1	0	
0	-1	0	-2	-1	-3	-1	-1	
0	1	0	-1	-1	-2	0	0	
-1	0	-1	0	-1	0	-2	-2	
0	0	-1	-1	-1	-3	-1	0	
0	-1	-2	-1	0	-1	1	-2	
-2	0	-1	-1	-1	0	-1	0	
-1	0	-2	0	0	-1	-2	-1	
-1	-1	0	1	-2	-1	0	-1	
0	0	1	0	2	0	-2	-1	
0	-1	1	-1	1	-2	-2	-4	
-1	-1	1	-1	-1	0	-1	-1	
-1	1	-1	-1	-1	-2	0	-2	
-2	-2	-2	0	-1	-1	-1	-1	
-1	-1	-2	-2	0	1	0	0	
-1	-1	0	-2	-1	0	-1	-1	
0	-1	-1	-1	0	0	0	0	
1	-1	-1	0	-1	0	-1	-1	
-1	0	0	0	-2	-2	-2	-2	
-1	-1	0	1	1	0	-1	-1	
-2	0	-1	0	0	0	0	-1	
0	0	-1	-1	-1	0	1	-1	
-1	-1	0	0	0	-1	0	0	
