-1	-2	0	-1	0	-4	-2	-1	
0	-1	0	-3	-3	-2	-2	0	
-1	-1	0	-2	-5	2	0	-3	
-2	-2	-2	-3	1	-6	-2	-3	
1	1	-1	2	-1	-5	0	0	
-1	-2	-2	0	1	-2	-1	-1	
-1	-2	0	-1	0	-1	1	1	
1	1	1	0	0	3	2	0	
-2	-2	-2	1	1	5	1	1	
0	-1	-2	0	-3	-1	-3	-3	
1	-1	0	-2	4	-1	-2	-2	
0	0	-2	0	1	-2	0	-2	
-1	-2	-2	0	-1	4	1	-2	
0	-1	-1	-3	-2	-2	0	-1	
-2	-1	-1	-1	-1	0	-1	0	
0	0	1	-1	0	-1	-2	-4	
1	0	0	-1	1	-1	-1	10	
0	-2	-3	-2	-2	3	0	-1	
-1	-1	-2	1	1	1	-1	0	
-1	0	-1	-1	-2	-1	-1	0	
-2	-1	-1	0	-1	-3	-1	-4	
0	2	0	1	-2	0	0	1	
0	-1	0	1	-1	1	1	0	
-1	-1	-1	0	2	1	-1	1	
-1	-1	-1	-2	-5	-2	-2	-2	
-2	-1	-1	1	-1	0	1	0	
0	-1	-1	1	-2	2	0	-1	
0	-1	1	1	2	4	1	0	
0	0	-1	-3	-3	-1	-1	-2	
-1	-1	0	-1	0	3	0	-1	
-2	-1	-1	-3	-2	-4	-3	-1	
0	-1	-2	0	0	0	0	-1	
-1	-1	-1	-1	0	-3	-1	7	
-1	-3	0	-1	-3	2	5	-10	
1	0	0	1	3	-3	-9	-6	
-4	-3	-3	-4	-3	-2	5	-1	
4	0	-3	-5	-6	-8	-6	-16	
-9	-2	-1	-2	2	1	6	11	
-1	1	1	-3	-4	-6	14	27	
5	-1	-2	-2	-3	3	-13	27	
-2	-1	1	1	3	-4	0	-23	
-3	-3	-2	-3	-1	-5	-2	7	
-2	1	0	-2	-3	5	7	-14	
0	0	1	1	-1	3	2	0	
1	-2	-2	-3	-4	-3	-6	-31	
0	0	1	1	1	2	2	23	
5	0	0	2	4	2	0	10	
-8	0	-4	-3	3	-17	-8	-24	
1	-1	0	0	-4	9	11	46	
0	1	1	2	4	0	-16	-51	
-4	-1	-2	-3	-4	-2	-8	-3	
0	1	1	4	10	-10	-4	-25	
-5	-7	-7	-10	-17	32	29	64	
-1	-1	2	6	12	-54	1	4	
-7	-2	-2	-3	0	35	12	-22	
2	0	3	7	11	-6	-13	-27	
-1	-2	-3	-7	-6	23	-5	-34	
5	1	-1	-8	-16	-7	-34	-78	
-15	0	3	12	29	25	26	19	
-9	-6	-6	-6	-4	-7	-1	-32	
9	4	4	16	22	5	-8	-10	
6	1	-5	-17	-32	-10	3	-22	
2	-2	2	12	18	-21	-21	-6	
6	0	-3	-3	-3	9	6	21	
-17	-5	-5	-10	-31	-16	6	71	
2	3	6	16	35	16	-7	-5	
12	5	-6	-7	1	-12	-2	43	
-16	-18	-7	-19	-51	-8	22	-31	
3	6	1	7	5	-34	-19	-43	
4	1	-2	-8	-25	-9	5	16	
18	3	-6	-1	29	54	4	6	
-46	10	2	1	-38	-11	-10	32	
-6	-11	-3	-2	22	3	20	-69	
89	6	-2	-2	-10	23	4	34	
-99	-22	2	9	13	-32	12	-80	
-13	2	1	-10	-41	-6	3	-50	
86	10	2	11	24	27	-21	43	
-36	-5	-5	-17	-42	-13	26	93	
16	12	0	1	4	6	20	85	
-77	-2	0	9	21	-19	-28	7	
11	4	0	2	4	-13	-16	-57	
0	-34	-6	0	-2	-3	-2	-23	
10	13	3	-18	-43	40	21	83	
45	-8	-5	-10	8	-40	32	109	
9	4	1	3	27	-26	-4	-61	
-56	12	-1	6	11	-2	-47	-56	
22	24	-4	-1	4	15	-31	-43	
71	-29	-2	12	75	-1	-13	0	
-59	-3	1	-17	-74	-11	-7	-61	
-3	-3	7	6	25	17	11	-28	
18	-12	-10	-11	-29	-13	-8	-47	
39	45	-1	7	21	7	13	-59	
-3	-27	0	16	48	2	-14	-1	
15	4	-5	-8	-28	27	-17	85	
-17	22	1	-15	-14	-15	-11	70	
100	-15	11	14	51	23	28	88	
13	-11	6	0	-3	49	49	127	
15	22	6	11	51	-57	-54	-89	
49	14	12	9	6	3	17	-21	
7	-49	-7	5	-13	10	-12	18	
2	18	16	6	14	1	8	127	
-71	24	-11	-18	-44	22	-36	77	
65	-19	0	1	-13	-33	-7	53	
-88	-25	0	8	43	34	8	30	
-27	51	1	2	26	15	57	43	
-15	-71	-12	-12	-37	-71	46	-46	
67	10	-1	-3	-34	-13	1	24	
44	53	7	6	14	-20	-33	2	
-6	-29	-7	-14	-75	-17	6	-43	
4	43	-5	-3	-4	24	83	92	
-36	-47	4	21	76	56	21	12	
43	28	-3	-14	-43	12	11	60	
-22	-22	-13	-22	-9	-55	-44	14	
-56	-2	0	6	9	-40	30	4	
-57	-24	0	-4	-20	-16	-46	-125	
8	21	1	14	17	26	-1	16	
-108	-21	-17	-26	-38	-54	-19	0	
78	-16	-3	-23	2	13	-8	-46	
-71	-34	-10	0	13	38	4	-46	
-94	40	15	0	-10	-27	-40	-73	
127	18	-9	-13	6	-23	-51	-100	
16	-52	11	16	16	64	54	56	
-81	48	-6	-18	-80	-50	-66	-55	
-14	-44	1	12	48	72	20	28	
-8	-42	-2	-1	-17	13	31	-98	
-26	62	4	10	36	2	-17	56	
95	16	13	17	51	23	15	-37	
72	9	1	12	-20	-19	42	86	
-45	25	10	5	26	83	-2	-85	
98	-26	-15	-14	36	-49	-50	-96	
-37	-20	-2	6	42	-11	10	-29	
18	27	-4	-19	11	-62	-20	-22	
-42	16	5	18	27	2	-9	33	
35	2	5	6	1	3	-54	-47	
22	-29	-9	-6	-30	-5	-55	47	
-50	-8	-1	-2	9	24	72	25	
127	47	2	-13	-14	-4	29	121	
-98	-33	1	4	-39	-4	14	-50	
67	66	-7	-16	29	-15	-53	-75	
-114	-40	0	13	46	44	-17	-27	
-32	12	-6	-4	9	-30	-50	-10	
-4	12	12	11	-15	10	59	25	
33	-35	3	9	22	52	44	-2	
33	18	-5	-2	-21	-41	-61	-14	
2	12	8	14	39	55	34	-43	
0	30	-7	5	53	32	-33	39	
-18	-30	-4	-40	-128	-74	-5	-44	
-6	11	-11	-8	23	12	-20	-128	
-59	6	1	5	-24	-71	9	56	
-41	-50	3	-1	22	38	33	-16	
-38	53	10	27	26	30	41	-31	
82	-88	-6	-18	-48	-27	47	127	
-59	9	-2	17	51	31	-25	-57	
4	39	7	29	41	58	2	-31	
87	-41	-4	-4	42	-49	44	127	
-54	13	-8	-21	-38	10	-46	-109	
55	1	2	2	-24	-27	16	27	
-27	11	1	-5	-39	-12	-44	66	
37	-24	-3	-1	-21	2	26	-6	
-15	28	-2	2	32	-26	-38	-35	
0	-32	-9	-5	-39	26	15	50	
3	13	2	-4	38	3	-14	-29	
-57	-16	-4	-19	-86	-49	-30	-48	
69	6	-13	-4	-42	20	-15	-83	
-78	-26	1	9	99	11	-14	55	
90	-10	-5	-11	-93	-79	19	56	
-56	13	4	14	65	43	15	-7	
73	26	0	17	-12	28	-12	1	
72	8	-9	-24	-88	-9	13	-8	
-33	-15	-2	3	32	1	-19	-23	
-64	15	-5	-4	2	14	13	74	
45	59	6	11	20	0	14	127	
13	-65	10	21	37	6	-10	43	
-69	-10	-17	-18	-23	-12	-17	22	
94	16	8	11	7	-10	-18	-25	
-29	-6	4	-15	-48	-12	-17	-23	
39	-18	0	-8	20	-9	-18	-101	
-15	-6	0	3	57	6	23	79	
-46	3	-6	4	16	-25	-21	-20	
-3	-3	5	3	-7	47	8	12	
4	-13	-11	-2	3	-31	-4	-46	
9	12	7	-1	-12	30	-17	15	
-16	0	3	6	59	16	-7	34	
-21	-25	-6	-2	-37	-39	5	-30	
-79	19	-10	-28	-44	25	-25	-68	
44	-7	4	18	36	-14	5	-36	
-15	-10	-3	-12	-55	-6	-14	3	
-15	8	2	3	56	-2	7	57	
17	23	8	14	-16	22	0	-23	
50	-44	-17	-20	-10	-33	-11	47	
-17	-1	-3	-6	-37	-23	8	1	
7	-11	5	9	32	8	10	-71	
14	45	6	8	18	37	14	111	
49	-13	-2	-12	-22	-12	23	91	
1	2	4	7	47	40	32	-19	
-94	2	3	-13	-45	-2	23	-27	
-23	11	0	4	27	-26	-29	58	
7	-2	-3	-4	4	17	-1	-51	
6	-13	-1	-5	-55	-6	-12	7	
-2	-6	-5	1	25	-17	-11	4	
48	8	-2	-12	-58	-1	25	10	
-10	-15	3	7	27	16	-9	-96	
-21	-16	-9	-17	-11	5	-4	53	
39	-2	1	11	59	27	17	36	
15	1	7	-5	-23	-32	-31	-70	
-53	-12	-3	8	31	-5	14	-46	
71	-12	-5	-23	-30	-24	-24	68	
105	31	-2	12	33	15	4	2	
-4	-2	0	-9	-54	-6	1	57	
17	22	-2	-9	-10	18	4	8	
25	-1	-4	-12	-34	-48	-38	-84	
-42	9	0	3	-10	-24	5	-14	
-40	-1	-7	2	33	11	-28	-43	
23	26	5	-11	-56	19	-12	-17	
-29	17	6	14	38	47	14	-44	
-68	-23	-5	1	49	-41	-9	18	
-34	-9	-1	10	0	-5	-6	-37	
-37	24	7	-3	2	43	26	10	
20	-34	-9	-4	-11	-94	-7	25	
-3	21	5	0	6	23	0	15	
20	-15	6	8	-13	-13	19	39	
-12	-4	-3	0	25	10	8	-9	
26	30	-1	-1	6	19	5	9	
-5	-7	1	-14	-39	-11	-1	-4	
0	-2	-11	-8	30	-43	-7	18	
14	0	9	9	-5	-11	-6	14	
-56	6	-6	-3	13	4	-10	-77	
14	-21	-1	-5	-15	-13	-5	-24	
11	5	2	3	16	18	12	37	
16	-42	-10	-5	-24	12	24	-87	
-1	-32	1	-1	5	-5	32	84	
-11	10	-5	-4	-22	-79	-22	18	
-6	3	-7	-6	6	16	0	-2	
1	19	0	-1	-5	-18	-16	21	
20	0	5	10	18	-1	7	10	
2	0	2	4	4	86	17	-24	
-6	-1	2	-2	-3	-13	11	17	
1	10	1	3	-4	-31	-12	25	
-10	-3	-5	12	23	38	7	-5	
4	12	13	6	-9	-13	-3	31	
9	-12	0	3	11	-1	-1	-11	
-3	9	-1	0	-6	6	-1	20	
1	2	3	6	15	6	-3	4	
-2	-2	-8	-7	-11	19	-6	-6	
12	-5	2	-1	0	-16	-1	12	
1	-3	-1	0	-6	-8	-1	11	
-22	7	-3	-2	2	4	-6	-11	
5	-5	-7	-8	-14	-4	0	11	
5	-5	2	0	6	13	13	5	
-7	5	-1	2	-7	7	-13	10	
4	3	1	0	0	4	-2	3	
-4	0	-2	0	-11	4	-1	-1	
-36	-4	1	3	3	4	1	-8	
3	1	0	0	-6	-6	1	5	
2	-4	2	1	0	2	-1	12	
-1	-7	0	-2	-5	-5	-1	-4	
-11	-3	-3	-1	-2	9	1	-24	
-2	2	0	0	-1	-10	-14	-9	
1	-2	2	0	4	2	0	1	
-8	2	-1	-1	1	10	0	3	
13	-8	0	0	3	1	-3	-1	
-6	4	-2	1	3	6	4	8	
6	-3	-1	0	4	3	7	25	
-12	-13	-1	-2	-3	-3	-4	0	
25	-5	-1	0	-1	8	3	58	
-3	0	-1	-1	1	-1	2	-13	
1	7	-2	-1	-1	1	-2	8	
1	-4	4	3	-2	-14	2	8	
8	3	0	-4	7	5	0	32	
-3	11	0	-1	-8	-8	5	17	
-3	19	0	3	15	8	-4	-29	
3	-1	-5	-2	-3	-9	-5	-3	
4	3	-6	-10	-34	-6	-3	-13	
6	5	1	3	38	-1	6	8	
0	8	-3	-6	-41	-9	-5	2	
5	-6	-1	4	19	10	2	-6	
4	4	0	3	13	11	-6	-3	
-1	3	1	4	32	9	17	55	
-3	7	-3	-13	-65	-8	-3	3	
2	-6	-1	-4	-6	-7	-1	8	
-2	-2	0	3	13	0	-1	-14	
-1	-1	-1	2	-9	0	-3	-6	
0	-2	-1	4	38	8	-6	-2	
1	-6	0	-3	2	-24	0	0	
-1	-4	-2	-7	-13	-12	3	-5	
-1	-3	-5	-16	-60	-14	-10	-16	
1	0	0	5	49	5	2	0	
0	-6	-1	-7	-21	0	-3	-7	
-1	0	0	7	29	7	2	-10	
-3	1	-1	-8	-36	8	-6	-30	
1	4	1	4	17	0	-3	2	
-1	-6	-3	-3	2	6	4	24	
0	-2	1	9	12	11	0	-12	
-5	0	-2	3	6	5	-1	-9	
18	2	0	0	-4	2	2	21	
0	-4	0	3	14	11	0	-12	
-3	-2	-3	-5	-18	-14	-1	-3	
-2	0	0	3	14	9	-5	3	
-6	1	-3	-1	-1	-8	-4	-14	
0	-3	1	0	-9	3	0	2	
2	-2	-2	-2	-1	-8	-3	1	
1	1	1	-1	-3	4	-10	-3	
-5	-1	-1	2	10	5	1	-1	
1	-4	-2	-2	-3	3	-2	-4	
-3	-2	-2	0	3	-3	3	-1	
0	-1	-1	-4	-18	-16	3	3	
-2	-1	1	0	-6	-2	1	-3	
-2	-3	-4	-2	-2	15	-1	-2	
-3	-1	-1	-1	7	-7	-2	-15	
1	0	-1	-3	2	-20	-2	9	
0	2	0	3	10	6	-1	-3	
-1	-1	-4	-12	-67	0	1	-3	
-8	0	-1	0	1	13	4	-5	
1	1	-1	2	14	3	1	-4	
-3	0	0	0	10	-2	-2	0	
-2	-1	-1	2	19	-10	-5	-6	
4	1	-1	-3	-8	-3	-1	3	
-2	-2	-3	-1	-3	4	1	2	
-4	-2	-2	-2	-3	-21	2	-2	
2	-1	0	0	8	5	0	1	
