-22	-32	-30	-95	-41	-23	-11	-11	
0	-2	-16	63	0	-5	-2	-2	
-12	-15	-46	-47	-21	-7	-6	-6	
9	-1	65	13	20	11	4	6	
19	74	92	118	14	4	7	11	
33	69	0	-42	22	17	10	11	
-31	-48	-3	-45	-21	-8	-3	-9	
-31	48	3	-55	-40	-34	-21	-22	
27	2	64	79	66	46	19	18	
-51	-80	91	-90	-73	-50	-25	-30	
29	83	-7	127	87	43	21	18	
-28	-91	102	-121	-69	-38	-17	-13	
10	-40	-70	-1	0	6	3	7	
-26	-15	-54	70	12	-3	-7	-9	
28	72	42	-118	16	20	15	17	
-14	-7	-66	106	40	21	6	1	
-43	-15	18	57	-25	-26	-15	-23	
28	0	47	-81	-31	0	2	8	
-60	-99	-88	-72	-64	-45	-29	-29	
54	127	-6	110	91	27	26	35	
11	108	54	-61	-9	-15	-15	1	
-3	-34	-93	-42	-14	-9	-5	-10	
9	-81	93	127	-38	-32	-23	-18	
35	14	-28	-80	2	44	15	20	
-72	-128	-102	-51	-31	-58	-27	-45	
65	125	75	127	-4	31	18	36	
45	-61	-31	-41	6	7	4	8	
-2	70	-109	-3	-46	-27	-9	-19	
113	46	-33	118	111	52	23	39	
-3	-80	46	-19	70	-15	-16	-30	
7	96	6	34	3	-5	1	0	
87	27	28	34	-11	62	36	44	
-116	-45	-100	-128	-128	-69	-50	-65	
17	97	33	127	33	35	16	41	
82	-35	-75	37	90	98	42	39	
-93	-113	-69	-72	-47	-76	-49	-67	
111	64	17	127	33	-1	11	40	
24	-40	-23	18	22	-6	48	10	
-52	102	-44	0	-21	0	-42	-31	
76	116	22	123	73	62	46	39	
-103	-56	65	-25	-5	2	-47	-58	
4	127	-67	24	-1	43	18	12	
-12	-16	-16	-114	-32	-5	-10	2	
91	-34	67	118	46	-16	-14	13	
-80	0	-59	-108	-48	-15	12	-26	
-10	-21	-97	58	-18	50	-14	-13	
13	21	-4	120	26	-57	4	8	
-10	2	32	-66	-128	-86	-32	-15	
78	125	102	127	48	-46	33	45	
-54	-90	-93	-128	57	-42	-36	-29	
-24	20	-1	111	-45	35	6	-16	
2	-46	-13	23	51	44	23	14	
43	-4	-71	-111	-121	66	3	2	
-16	83	78	56	-24	81	-9	-9	
-8	25	92	91	45	-42	11	3	
-62	-45	64	-13	-28	-43	-22	-17	
68	16	16	95	6	-37	28	35	
-60	-10	56	-128	-117	-90	-11	-24	
12	108	68	52	12	17	-27	1	
74	73	9	119	94	1	37	17	
-68	-66	-32	-88	0	70	0	-31	
49	23	-43	-16	-21	-18	0	11	
20	-6	36	-20	-62	-25	6	8	
14	-66	-50	81	-19	-10	-6	13	
2	76	15	-95	63	47	24	12	
66	-66	-38	127	112	14	16	0	
21	-89	-55	-3	-33	6	19	18	
-114	-5	-25	-75	-83	-3	-47	-57	
20	49	-11	57	-27	-3	-11	20	
-21	47	-40	-77	-2	-72	-25	-3	
15	-40	75	-103	14	8	17	3	
7	47	70	108	25	5	-15	4	
-4	28	-64	-85	-98	4	-18	1	
-2	-73	6	-89	11	-4	23	-13	
13	38	82	108	127	2	10	10	
9	-31	-13	-58	14	-5	8	5	
6	-40	127	46	-89	-4	-7	-8	
44	-33	1	29	34	-26	17	21	
-54	-88	52	-40	59	9	-24	-25	
25	62	121	33	5	-6	17	13	
74	-11	52	127	73	10	29	39	
-31	2	13	-50	-112	4	-28	-21	
1	-60	-27	-8	-75	-29	5	-5	
-7	31	-112	-81	-31	4	4	-6	
56	25	56	94	43	-3	10	17	
-4	-54	56	-54	27	1	0	2	
-56	48	-81	12	-114	-70	-38	-38	
17	39	1	8	-5	30	-9	1	
-1	29	22	33	112	15	1	-4	
-40	14	28	-15	0	60	25	0	
38	58	-67	55	16	26	22	15	
12	-14	-43	-128	-50	-3	-23	7	
-65	34	1	58	-64	-7	10	-26	
11	37	69	127	103	-44	-18	-2	
58	46	47	-121	83	22	32	26	
-46	63	-15	13	-17	31	1	-9	
-41	-78	25	-16	12	-13	-14	-1	
12	-84	-66	31	-75	9	1	5	
79	14	-11	19	-6	0	4	29	
-49	-37	48	-29	-19	-16	-7	-29	
19	29	-105	-42	17	-24	-17	-6	
-4	-45	-30	-8	-64	28	-10	-2	
5	-15	75	-73	38	-21	-3	0	
2	22	65	-57	-27	-7	-8	-5	
-7	16	125	33	33	12	-7	-2	
18	10	-2	43	31	16	15	8	
0	35	10	78	-54	-26	-4	-8	
-28	-71	-37	-50	10	7	3	-6	
-27	-14	6	-85	0	-15	-20	-25	
-20	-31	95	91	36	-10	46	16	
22	-9	19	-20	-35	51	-16	1	
32	-47	-63	118	28	1	37	22	
-25	-19	57	89	-21	-4	-38	-24	
4	113	-75	28	46	1	5	8	
-77	18	-64	-112	-25	-28	-13	-35	
33	57	45	85	19	16	9	10	
59	62	-59	-30	35	24	22	28	
-57	-47	-63	-73	-126	-66	-65	-40	
-2	63	65	66	19	11	13	13	
-3	-82	70	19	20	-5	1	0	
-55	-95	-47	-32	-79	32	1	-23	
81	7	0	17	97	7	11	29	
-110	-17	-79	-97	-47	-23	1	-27	
-16	45	18	35	-70	6	-11	1	
94	4	7	96	76	23	47	35	
-81	-47	-65	-93	-74	-22	-36	-32	
11	26	106	127	-60	-47	-38	4	
33	44	88	-16	39	48	4	-4	
28	-68	-54	89	37	54	57	16	
17	-24	117	13	111	-3	3	3	
60	97	-42	8	113	11	15	10	
12	71	41	82	-115	-16	-22	-7	
34	63	17	-40	-74	-42	-14	13	
-10	-29	6	-63	-58	-18	2	-1	
-66	-96	-57	-30	-93	3	-20	-27	
4	47	-33	68	98	-10	14	7	
-48	-5	-33	-69	57	18	-10	-7	
51	4	99	76	-32	-23	6	6	
-16	-19	-33	-49	-33	36	-30	-15	
-11	-26	38	-92	-5	13	25	-6	
21	70	89	23	-14	-20	-26	-2	
12	17	-46	-75	-22	4	-7	3	
20	-4	68	107	6	-3	1	10	
13	-56	-110	-2	113	11	6	-7	
4	49	26	-81	0	-23	13	8	
50	-26	-1	127	69	32	10	21	
-50	-101	13	-49	-116	-2	-17	-16	
40	74	58	-20	2	-49	-10	8	
-111	-111	-120	-60	24	21	-2	-45	
8	-18	101	18	-61	6	-8	-2	
72	7	15	41	43	-9	32	19	
-23	14	66	2	-51	5	-15	-6	
-29	8	5	-33	-42	-15	-22	-7	
30	38	-17	13	2	0	4	9	
-65	-86	37	7	8	7	-9	-6	
-41	-29	-51	-72	-41	-10	11	-12	
32	95	21	-35	14	-11	-4	10	
-30	-11	-19	-28	-19	-12	7	-6	
64	40	80	100	37	4	-16	17	
-43	14	27	-96	-25	-12	1	-19	
17	-47	54	94	37	-4	6	0	
0	55	-27	42	-27	-10	-3	9	
16	-14	-91	21	21	-11	1	2	
0	9	-36	8	-10	6	-5	2	
10	1	-1	-19	-31	10	-9	-1	
-18	-12	-53	-37	25	14	-2	-5	
-23	-23	-45	19	13	16	25	10	
-82	-30	-84	-45	10	21	-12	-25	
-35	-11	75	13	-43	-11	-18	-16	
27	14	10	56	1	-2	0	5	
3	-54	-20	-33	18	-7	12	-6	
39	33	8	25	16	2	-6	19	
6	-11	-43	-17	-4	-11	2	4	
-30	-14	-17	-26	-9	-3	-5	-14	
31	45	12	-14	1	-3	0	5	
14	17	4	29	0	-14	0	5	
9	-12	2	5	8	26	-4	3	
-9	-2	-4	-9	-14	-30	-1	-10	
7	37	-13	-29	9	-34	18	6	
7	-13	-15	25	2	-37	-2	1	
-6	3	-19	-14	-5	-36	5	2	
5	42	-8	-7	-2	-13	1	1	
-6	-7	-17	11	-11	-28	-8	-6	
4	-35	-10	-17	4	-68	-3	-1	
19	-8	4	18	10	-87	4	7	
4	-37	-4	0	-6	-100	-3	1	
-2	37	5	-19	2	-40	0	-3	
-20	-23	1	8	-7	90	-3	2	
-33	6	51	-3	3	114	2	-5	
-3	-29	-3	7	-5	127	-3	-3	
-4	-17	-14	-23	-4	120	-1	-3	
16	6	18	12	7	71	1	6	
5	19	-11	0	0	50	-3	3	
-43	50	5	28	5	51	1	-6	
-23	37	10	-43	0	28	1	-5	
-3	-39	-66	9	-2	2	-4	-1	
13	-15	3	-1	-1	-6	-1	1	
-2	-23	24	4	-2	27	-2	-2	
20	-36	-24	-3	7	22	1	3	
8	-128	27	15	6	-6	-2	1	
11	-18	-18	-9	-7	-10	-5	0	
9	93	-30	-15	-3	1	1	2	
-13	86	22	8	0	2	2	-11	
18	70	2	-2	-1	-31	-3	16	
7	18	-15	6	-2	-24	-1	1	
8	15	0	2	-7	-12	-1	1	
-2	-3	-2	-16	3	-20	-5	-4	
10	-2	2	9	3	-36	-1	-8	
6	-5	-19	-5	3	-18	-1	2	
5	1	7	-7	2	-4	-3	3	
19	-22	-43	49	-2	-18	3	5	
-57	40	67	-46	-13	-24	-2	-13	
-5	26	-14	11	1	-12	-2	-3	
1	-14	-7	-6	2	-1	0	-4	
12	-23	-5	3	2	-6	0	4	
22	4	1	8	3	-8	0	4	
1	-8	0	-2	-5	-8	3	-1	
-16	15	13	-8	-7	-1	-3	0	
-1	2	4	-8	-2	-1	-2	0	
6	-2	-10	12	2	-1	0	-3	
3	-21	-10	-11	-5	-3	0	0	
8	-19	-37	3	4	3	1	0	
-3	-2	3	-9	-5	-2	-2	1	
1	-11	-11	5	1	-4	-2	-2	
-3	-9	-17	-2	-6	5	-6	-7	
37	21	6	0	2	-4	7	5	
-1	-21	25	-4	-1	4	1	-1	
6	-17	6	5	2	-2	-2	-2	
-1	15	-7	10	4	-4	2	5	
-4	18	-8	-27	-13	-5	-4	-1	
-6	-1	20	3	0	-3	0	-4	
14	0	-16	-5	0	-3	4	5	
-7	-23	3	23	6	0	3	-2	
-9	-2	25	-32	-8	-2	-4	-5	
4	2	-3	2	1	-3	2	4	
-4	8	-2	1	-1	1	-2	-1	
21	-34	11	-7	-3	-2	3	3	
-17	31	-19	8	0	5	-1	-2	
-10	43	11	2	3	1	-3	-5	
8	-14	5	4	0	-2	-1	1	
-1	23	1	-8	1	-3	-1	-2	
-5	-6	-10	10	3	0	1	0	
7	-9	0	-11	-6	-4	-1	0	
-1	-1	-3	12	3	-1	1	0	
-4	-20	-6	4	0	0	1	1	
-4	-11	4	-10	0	-1	-1	0	
-3	6	-6	1	-4	-4	-3	-3	
0	-9	-3	14	3	3	1	0	
6	-42	13	-20	-7	-5	-4	-3	
-7	-7	-2	8	4	6	-1	0	
7	5	-2	-5	-3	0	0	1	
5	-22	-1	4	3	-1	0	-1	
-12	23	-6	-3	2	-2	1	1	
-1	-10	2	11	1	0	-1	-2	
-1	-14	5	-3	-5	-5	-2	1	
0	-22	-2	-4	3	0	-2	-4	
-2	8	-7	-2	2	1	0	1	
1	-4	-7	0	1	1	0	-1	
-1	32	2	-1	0	-7	1	1	
-9	-24	-11	-7	-5	1	-2	-4	
3	-5	0	-3	-1	-1	-1	1	
-2	-3	-8	6	1	-4	0	0	
0	-20	8	2	-1	-1	-2	0	
1	-6	-26	-5	-3	-5	-1	0	
-3	-6	-1	1	0	5	2	-3	
2	-12	1	0	-1	4	-2	-1	
2	-17	-8	5	1	-1	1	0	
-4	78	17	-14	-7	-6	-2	-2	
-9	-23	-31	-1	-1	-3	-2	-2	
12	-22	6	0	-2	-1	-1	0	
-4	-6	-16	-1	-1	-1	0	-2	
3	-10	1	6	2	-2	-1	2	
-1	-1	14	-2	1	-1	-1	-1	
6	-41	-2	-2	-6	0	-1	2	
-2	-11	-7	-3	2	2	-1	-3	
-3	-9	4	1	-3	-3	-2	-1	
2	10	5	-2	-1	-3	1	1	
-7	-2	-4	1	0	4	-1	-3	
-4	-6	-3	-4	-3	4	-1	-2	
-2	4	6	-1	-1	1	0	-1	
-3	-15	-3	2	-1	-3	1	0	
-5	13	-5	1	2	0	-1	-3	
2	-36	1	-6	-2	-3	-2	-1	
-7	27	9	3	1	-1	2	-1	
-1	27	-13	5	2	-2	-1	-1	
0	8	-7	-8	-2	-1	2	0	
-5	-4	4	-24	-9	-5	-5	-4	
2	2	0	6	2	0	-1	0	
3	-22	-1	-1	0	1	-1	-1	
-5	12	-4	7	1	2	0	0	
0	1	-4	7	1	0	1	2	
