9	-98	-42	127	13	1	76	8	
-23	-63	-128	-74	-88	-8	10	-8	
10	3	75	-4	-25	2	-16	1	
4	-76	53	-1	54	-3	-56	1	
-31	104	43	-19	56	-3	-13	10	
28	-23	125	-45	127	-3	65	-13	
-1	-5	-70	-11	-65	3	70	5	
43	2	-34	12	33	-8	-92	10	
49	-33	24	127	73	0	47	39	
-36	4	30	-61	-60	1	-79	-4	
45	37	-93	9	65	0	-4	-1	
9	84	107	127	-99	-2	17	-24	
51	-36	-37	-9	-33	2	11	-13	
6	-69	75	73	-67	0	-81	-11	
20	-111	-6	-46	6	0	31	-2	
-23	26	29	-106	-7	-3	-19	-15	
5	55	-95	46	-9	-5	8	-5	
-20	-3	63	98	-25	2	20	-4	
-28	6	-81	1	-93	0	-86	-17	
-44	-128	-77	12	-12	2	-76	-41	
-8	3	6	-128	-14	1	51	14	
25	-28	-61	-119	127	-1	-10	9	
-24	5	85	97	55	4	-2	5	
-20	-50	3	-88	-96	-4	-6	-31	
-20	127	116	127	101	-3	11	0	
46	-22	-16	125	44	-3	76	21	
45	-35	-52	-102	-27	-2	-18	7	
-3	-46	-7	127	-93	2	-22	-14	
33	33	49	-44	-16	-1	-40	-5	
-53	73	32	-92	38	-3	20	-18	
-42	95	120	52	-51	-1	-25	-27	
25	-3	-33	-72	-99	1	53	12	
-19	98	-47	70	19	1	-30	-9	
0	-89	-45	110	48	-2	-1	1	
2	-85	19	-128	38	1	10	3	
-5	-82	15	62	-60	-4	-23	2	
3	-6	88	53	-70	-1	-10	-1	
22	-48	-28	-38	93	2	-52	2	
-17	-37	95	75	-27	0	127	9	
60	49	-54	127	55	2	67	36	
-46	-72	-40	-79	-90	1	-8	-12	
13	29	-45	-8	-70	0	-37	14	
59	-6	-55	96	67	-2	-66	25	
-94	61	-64	-128	112	2	119	-1	
30	-128	66	127	-3	-3	-42	3	
-51	-35	34	3	-128	-5	-13	-38	
6	53	-34	-71	-12	3	37	8	
27	-63	-19	-49	-34	-1	-39	16	
-14	-58	4	-127	-31	1	-24	-12	
70	61	-57	43	-100	-3	-57	25	
-27	-13	88	-47	-92	-3	28	-23	
25	-50	-49	16	76	-3	22	-3	
-24	58	87	67	-90	-1	-9	6	
-2	-9	87	-28	87	1	87	13	
1	30	26	90	90	1	21	21	
14	-33	88	-62	-28	-3	-54	6	
97	6	-15	-4	77	0	43	45	
30	71	-32	39	115	-1	17	-2	
-26	-30	51	-90	-32	-3	-1	-21	
1	64	93	73	-52	-2	-8	2	
-17	-38	-70	7	-105	0	-47	-10	
-24	-58	-88	50	-109	-3	-3	-32	
57	33	-10	-49	48	1	14	30	
-51	92	-47	46	-44	1	-67	-18	
-118	54	37	57	-10	2	3	-25	
50	48	-128	64	-50	-4	-21	-22	
-23	-44	77	-4	21	-3	46	-15	
22	-49	-3	-63	-88	-2	-46	21	
6	13	-56	51	-8	0	10	-8	
-15	-67	127	-90	63	-4	-23	3	
24	12	-94	64	35	-5	24	35	
12	24	127	127	127	6	66	23	
29	20	68	-87	-32	-3	28	0	
-21	38	73	88	-112	-2	-20	9	
33	34	-42	-128	108	-2	-33	-10	
-1	46	27	121	-110	-1	35	2	
14	-82	40	118	90	-3	-7	-21	
-5	45	10	-9	-14	1	23	12	
19	92	90	-33	-71	-2	-53	-14	
-72	-85	-128	-88	-122	0	-98	-40	
-39	-110	82	-102	25	-8	98	-9	
16	25	70	3	-26	-3	-7	34	
35	-105	-114	106	3	0	-73	-27	
-15	23	2	-63	38	-2	93	5	
-48	-40	35	-128	-66	1	-24	-13	
-6	-3	-10	25	61	0	-28	-4	
28	-52	-68	121	110	3	2	26	
18	23	113	78	44	-3	31	12	
-5	-62	60	118	127	0	-50	-2	
-36	34	-42	-90	15	4	-47	-27	
-56	32	117	30	-47	-1	64	-9	
77	82	-91	86	-62	-4	-34	17	
-47	37	-128	-56	-128	-3	49	-8	
20	-128	22	116	32	-1	-25	-5	
-93	-31	49	-37	-26	0	-36	-13	
-21	-83	-23	-85	-15	0	-11	-40	
79	39	-38	-13	-70	-1	-12	22	
-74	-44	-106	-128	-33	0	-3	-20	
8	55	-1	21	-32	-2	4	2	
43	-23	-48	45	79	-2	-13	1	
28	26	84	69	-116	-6	-28	15	
-22	79	-14	-68	110	2	80	-11	
-7	-45	-69	24	-127	-2	7	-6	
37	-56	94	-78	90	-5	-29	27	
-6	31	97	111	64	1	0	-1	
33	72	44	125	45	1	17	20	
-11	26	41	17	-89	5	-50	-4	
21	58	-61	-63	-66	1	14	10	
-75	29	-24	-113	-68	0	-48	-14	
30	-66	12	13	-97	3	78	14	
-3	9	52	-30	97	-4	-16	-16	
-26	77	60	100	-19	4	5	1	
-30	-35	-1	-13	37	-6	-28	-11	
16	-8	2	13	-53	-3	-10	11	
-10	-94	-47	-37	20	-1	17	-1	
-31	13	0	14	41	-3	28	-4	
36	3	-20	-40	6	2	-11	4	
11	1	-73	-21	-18	-5	-6	10	
-15	-4	-21	-65	-22	0	-9	-23	
-1	-2	68	58	3	-1	2	5	
11	-21	-64	92	-48	3	12	-4	
8	32	39	64	54	-5	-11	9	
5	21	-16	6	-74	-1	9	7	
12	-38	-48	13	92	14	-8	1	
17	40	43	60	44	8	33	12	
4	20	24	-92	-18	14	10	-2	
4	16	12	17	-66	-5	-12	4	
-10	-57	-22	-30	-76	-10	-8	-6	
-26	-17	-60	-18	7	-3	-9	-4	
4	-84	85	-21	-7	-6	-5	-1	
-64	-53	20	-10	37	3	-10	-4	
-23	-107	-39	-8	-10	0	5	-13	
5	-4	14	-38	41	3	1	-2	
0	68	39	32	-40	1	-16	0	
25	24	-29	0	21	-7	1	6	
19	30	73	75	25	-28	19	11	
-8	-19	-128	-75	-28	-4	-22	-16	
-15	-2	5	59	22	-3	12	-8	
12	12	-11	48	6	-13	-1	6	
-13	14	-23	-128	-36	-15	-13	-9	
16	6	8	9	10	84	1	0	
7	3	-7	24	46	58	6	8	
11	-84	-26	-8	24	127	-1	-4	
9	-50	5	29	-23	-33	-7	0	
0	-59	-2	-40	-7	-107	-8	-1	
-4	6	-35	-38	-42	-111	-5	-3	
2	15	18	11	28	-127	13	6	
7	52	15	-23	-7	-63	-2	4	
9	7	22	36	-4	-43	6	3	
1	-17	-16	-24	-16	-29	-7	-5	
-41	41	-31	-25	19	35	-8	-10	
8	8	9	-31	-15	98	10	3	
4	23	4	17	13	31	6	1	
2	-1	-5	4	-16	2	-3	2	
15	8	12	13	4	-15	6	1	
1	-2	14	26	-1	-10	-1	0	
-6	-7	-50	-27	17	-53	-1	-4	
-6	-19	-3	-13	-11	-107	-7	-4	
0	-23	-18	-9	-13	-128	-4	-3	
-7	-16	-24	11	1	-74	5	0	
7	-5	15	7	11	67	-1	-1	
-1	5	7	15	0	127	-3	-1	
4	10	28	-14	2	127	2	-1	
-4	5	-2	4	-3	127	-11	-7	
4	16	19	4	-29	96	8	0	
-1	8	-6	-28	13	108	2	-1	
3	6	13	14	16	91	5	0	
-1	5	-1	-2	-1	68	-3	0	
1	9	2	3	-1	41	2	1	
-2	-17	-2	6	-22	20	-4	-1	
7	-19	2	-14	4	-23	-2	1	
-7	28	-12	8	0	-21	5	2	
16	-30	12	5	8	-36	-2	3	
-5	-2	-4	1	-5	-23	0	1	
1	-26	-1	-6	2	-16	2	0	
3	-7	-5	3	3	12	2	-1	
0	3	5	9	10	18	1	0	
-1	16	2	-6	-11	6	-4	-3	
-2	14	1	1	1	21	1	0	
1	-1	-3	9	6	18	0	-1	
-4	15	6	-3	5	-12	0	0	
-2	-9	-2	-2	-12	-5	-1	-2	
-1	8	3	-3	-2	-32	-2	-1	
1	-6	-5	0	2	-28	-2	-1	
1	5	7	-2	0	-21	2	0	
-1	-5	1	-1	-2	-5	-3	1	
1	-4	0	4	4	-1	1	0	
0	4	-4	-1	0	-1	-1	1	
-5	8	5	0	-1	-1	1	-1	
-3	-5	-1	2	-5	-2	-2	-2	
1	5	-3	-3	1	6	-4	0	
0	-4	-2	2	-2	16	-2	-1	
-3	10	7	1	0	3	1	0	
-1	-6	0	0	-1	-5	-1	-1	
1	10	0	-4	-2	0	0	-1	
-3	-3	-3	0	1	4	-1	-3	
1	0	3	0	2	-7	-4	0	
-2	-1	0	-2	-4	-15	-1	1	
-1	-3	-1	0	0	-3	2	1	
-1	2	-1	0	1	0	0	-1	
-1	5	1	-2	0	-6	-1	1	
1	-5	-1	1	-3	-6	-2	-1	
-2	0	0	-1	-1	-4	-3	-1	
-1	-8	-1	0	0	-5	1	-1	
-2	72	4	1	1	2	1	0	
-6	-2	0	-2	0	-2	-2	-9	
4	-9	-1	-2	0	-4	-1	7	
6	-3	1	-2	0	-3	-1	-1	
1	-15	1	0	-1	-6	1	-1	
2	1	-1	0	-2	-4	-1	1	
-8	13	-1	0	1	1	1	-4	
-2	-1	-2	-1	-1	0	-1	-1	
-2	-13	-1	2	0	-5	-2	-1	
-5	-1	-3	0	-3	-7	-1	0	
-4	-15	-1	-1	-1	-4	-1	-1	
15	4	-1	-2	-3	-1	0	18	
14	-11	-3	0	1	-1	1	-12	
-39	-3	4	-4	-1	-6	1	1	
-3	0	-1	0	-1	-2	-3	-13	
7	6	5	0	1	-2	1	-1	
-8	-2	-2	1	-1	-4	-1	-1	
10	0	-4	0	-2	0	1	10	
18	0	-1	0	-2	1	0	9	
23	5	3	-1	-2	1	1	6	
-38	-15	-1	0	0	-4	-4	-16	
-2	-2	-3	0	-1	-4	0	-6	
0	-1	-2	-1	0	2	-1	-12	
3	-1	-1	1	0	-1	1	-3	
10	-8	0	0	0	-2	-1	8	
1	-5	1	-1	-1	-3	-6	6	
-3	-4	-4	0	0	-2	4	-10	
-10	-1	-1	-1	0	-2	1	-1	
-4	-2	0	-1	0	-1	0	-5	
32	0	-4	0	-2	-1	-1	18	
-28	-3	1	0	-1	-4	-5	-14	
-17	-1	2	0	0	-5	-26	-15	
2	-5	1	-1	-2	1	23	5	
13	1	-2	1	-1	-4	-69	4	
6	3	-4	-2	-3	6	81	11	
-32	0	4	-1	-1	-1	-7	-2	
5	2	-4	-1	-1	-10	-73	4	
1	-3	-5	-1	-3	-2	53	-21	
-3	-4	4	2	-1	6	-18	5	
-6	23	0	4	2	12	39	-4	
8	1	8	-2	1	-5	5	1	
-7	-4	-5	-2	-3	-2	-44	-4	
10	0	1	2	3	0	46	5	
1	-9	1	-1	-3	-4	-24	2	
3	-2	-5	0	0	-1	-5	-7	
-20	5	-2	1	0	-4	-14	-4	
0	-1	-4	-4	-1	1	38	15	
4	-5	4	-3	-2	3	48	-12	
0	2	3	0	-1	-1	9	2	
1	-4	1	-1	-2	-5	-37	-6	
1	-5	-5	2	0	-1	-24	8	
5	3	-4	1	-3	-4	-61	8	
2	-3	2	0	1	4	57	7	
1	1	1	0	-1	4	-3	-5	
-9	-1	2	1	-1	-7	2	-1	
10	-3	0	0	1	-13	-93	-4	
-39	-10	-9	-3	-3	2	39	-31	
27	8	8	0	0	-1	60	35	
-3	2	6	1	0	-1	-3	-12	
2	-5	-1	-1	-1	-9	-38	8	
10	4	-3	0	-2	10	-13	19	
-17	-8	-7	0	-1	-1	50	-33	
-2	0	0	-2	-2	-8	-39	-4	
-11	-4	-1	-2	0	2	44	-13	
8	0	5	-1	0	-9	-52	3	
-20	-5	-6	-2	-1	5	6	0	
18	2	-5	-1	0	1	-4	10	
-6	-2	2	0	0	-5	4	-9	
