-37	-23	-26	-12	-96	-128	-128	-28	
4	-2	-83	-80	110	20	35	-52	
-60	7	-70	61	19	113	-128	57	
-74	-21	-25	68	60	-128	64	31	
18	94	41	36	-36	81	-57	-57	
-89	-22	4	42	-38	126	127	-11	
-23	-16	-85	-34	35	-114	-75	66	
54	73	30	-60	-126	97	15	90	
8	-97	-37	7	4	42	0	-35	
48	-69	39	-14	-70	-100	-86	-55	
-120	14	50	-26	21	81	-95	-106	
86	-105	-35	-12	70	-61	30	1	
-5	36	49	-22	-48	-65	-16	34	
44	39	36	9	44	103	-55	3	
-17	-4	72	8	8	24	127	31	
-58	-30	-66	-15	-69	-7	4	-40	
-27	-18	-80	-24	-39	20	-2	-12	
-31	29	-19	41	-24	79	-47	63	
56	14	17	4	38	-105	71	61	
-67	64	37	59	84	-96	-11	18	
77	4	-4	55	71	29	-51	-40	
-9	-27	-31	-2	-64	57	106	56	
88	49	58	-115	-128	-74	34	-42	
-67	-128	-126	23	56	127	-123	-25	
127	6	27	98	96	-128	127	124	
-91	34	70	56	-26	22	-128	-61	
31	25	58	-22	-128	127	-23	15	
-57	-34	7	-115	-128	89	-80	11	
41	15	-82	-81	-72	127	-28	120	
-14	-22	-54	-62	31	-121	127	-56	
8	-121	-42	23	-4	41	54	-85	
34	25	-19	-14	110	80	-128	-101	
-41	-41	-46	-36	53	-43	-4	-109	
-44	60	58	-58	68	57	32	26	
28	-40	-5	116	42	-115	-93	-42	
-99	-23	41	89	127	15	114	29	
-53	69	50	16	6	-15	-74	-52	
36	-63	-19	-61	-124	57	-5	81	
-128	95	36	-76	81	-74	-71	-52	
106	-59	-57	-44	-128	33	-117	76	
117	0	79	-47	69	-128	83	11	
-22	-86	3	53	37	107	-128	58	
-119	-3	1	31	-46	-53	127	62	
0	85	-44	-59	-117	-91	-117	-74	
-43	-10	87	-51	-126	30	112	-43	
87	-86	-32	32	127	-4	46	-29	
-16	-31	-43	106	-44	8	-126	27	
-46	12	104	45	-75	56	127	-61	
-59	-44	4	-98	-105	-103	-50	-36	
-20	127	-37	-43	37	57	67	13	
70	17	-1	63	124	-6	-128	75	
29	-17	5	114	127	83	77	111	
92	113	51	49	17	-89	-76	-58	
61	-23	15	-28	-128	50	-22	-83	
-12	29	-55	-128	-96	127	-60	82	
53	-24	-60	-19	90	-114	126	49	
66	-90	43	87	127	26	-16	127	
-116	76	37	14	-45	-36	-83	-93	
126	-33	27	-60	-21	77	75	53	
-97	-5	-34	-51	-44	-118	-128	-107	
-4	-67	-88	-37	110	127	-17	57	
100	112	92	30	67	-128	-99	34	
0	-32	-55	58	99	117	89	-35	
52	-28	18	-128	-117	64	-9	-11	
-43	-28	28	127	127	-68	-120	9	
59	37	-51	85	78	21	17	61	
-82	18	84	-75	-62	25	117	-101	
69	31	-44	-41	127	-128	-64	-72	
38	45	-71	-14	-65	127	-26	33	
-48	-15	-22	-18	-8	107	-70	52	
23	95	36	57	-70	-128	-10	-8	
-37	-84	-15	-22	-83	127	33	-77	
-63	3	-52	-97	-128	-80	4	-45	
67	-120	21	-30	-101	-85	113	-104	
-112	-96	-37	13	90	105	-118	-76	
7	-40	21	-3	-128	77	-66	59	
6	-22	-2	-97	122	-14	-128	-40	
-62	-96	29	40	6	39	127	14	
1	-13	-49	70	127	-128	127	-28	
44	69	13	104	29	42	60	9	
-61	26	30	-54	-128	127	27	41	
58	38	44	-93	-128	-128	101	81	
-58	-10	-19	9	32	127	-128	71	
-45	58	-64	113	127	86	127	9	
-11	-81	69	77	78	59	86	88	
50	-78	-48	-118	-40	-80	37	20	
-9	126	-40	11	-91	97	12	-26	
-49	64	103	-61	-57	-128	-128	8	
-27	-16	-108	-2	-92	127	100	-44	
5	-8	30	21	85	-89	0	41	
56	-73	95	-67	-55	6	98	-93	
119	-53	-15	-49	-39	53	-63	7	
-45	84	42	-36	92	-119	-90	-85	
56	18	-62	108	-1	127	-128	-28	
-24	-28	21	-122	43	-96	107	53	
-23	7	-59	91	-35	75	-10	61	
97	21	53	83	-31	15	40	34	
-62	46	-6	-25	-36	-55	-128	-85	
22	75	-40	109	83	38	-12	-29	
-47	-25	41	-120	10	-128	16	-44	
-86	17	-101	2	-88	95	105	86	
-43	-45	76	-29	47	-90	-82	8	
72	-81	13	-73	-83	110	-20	17	
7	-66	-18	3	4	60	-73	47	
-76	102	63	-6	-61	4	94	19	
-64	-65	-13	-38	-61	0	1	-29	
-12	-99	-41	-62	84	-75	-111	-17	
26	-128	-39	19	-36	-98	35	36	
76	-50	70	38	21	3	-10	-2	
35	106	-30	41	127	48	-38	-30	
-54	-47	116	83	-128	-112	-54	-47	
1	-17	-93	-104	44	37	59	-89	
87	-16	19	98	-30	69	-48	22	
28	79	55	7	40	-51	127	5	
-29	-53	-78	-77	-36	103	-93	69	
84	79	127	-35	22	-128	84	9	
-37	-108	-111	-77	-16	44	-35	-61	
60	-5	-25	-11	16	44	-45	28	
72	-80	72	-17	-38	39	36	61	
-76	64	12	45	57	21	-15	-32	
-65	-83	-75	-19	19	67	1	41	
-49	-112	56	9	-66	-97	-104	-91	
72	-53	-35	-21	-55	76	81	54	
56	-29	-34	-4	-92	-33	8	-36	
-13	-114	74	-9	-63	-128	49	-63	
-31	52	-85	-78	70	127	83	0	
3	87	-27	97	109	-128	-42	34	
24	-14	37	58	61	-7	-117	-36	
-55	56	78	-46	-35	-21	47	-22	
48	17	-49	-22	-95	71	69	31	
74	-7	-50	79	70	-46	87	-27	
-20	-99	32	125	87	-25	-61	-47	
51	81	-21	-23	63	-128	-128	60	
70	104	-23	-72	-128	26	126	-28	
56	-53	-10	-113	-13	103	-111	-16	
-115	92	20	-22	39	-72	-127	-22	
59	-31	13	35	68	35	118	15	
-57	-79	3	25	38	73	58	78	
-21	-26	-73	-28	-90	68	-68	35	
48	-11	15	7	-20	17	127	127	
-5	-84	20	-43	82	-5	-128	-39	
-21	52	-58	-47	-92	-21	-68	-21	
-6	-23	22	56	127	-115	-97	25	
-43	-36	23	25	-61	126	63	39	
60	-42	-10	-18	91	79	125	-36	
-55	-31	22	127	10	-89	-128	94	
72	-3	34	-15	-20	66	-92	-40	
16	-50	20	-74	-128	-1	102	82	
3	2	-17	20	17	-50	-59	-30	
-29	-40	40	-70	-15	127	72	72	
-88	76	-47	-47	20	-86	108	82	
-23	64	-99	-4	25	-50	-106	35	
-13	10	-5	33	53	60	-67	-46	
31	-38	30	2	-42	-27	-96	40	
-30	30	25	-66	-72	0	-22	7	
30	-9	-27	-128	101	83	-15	-73	
-64	-24	-39	72	65	-8	-113	71	
-35	14	32	56	-59	23	77	-12	
25	55	24	-65	-7	-62	-37	42	
-16	103	-8	-61	-128	63	12	-60	
-116	-19	23	18	3	-111	48	-27	
-22	68	-43	47	-6	90	-119	-23	
21	-21	50	35	92	-91	127	-75	
112	-107	-18	-27	-51	77	-100	108	
56	94	-9	32	-46	-66	-125	85	
-55	-112	24	-5	-1	81	127	-95	
-42	51	-28	-39	-66	28	83	-35	
62	-66	-13	-14	-38	-107	-104	78	
-27	-81	37	6	17	31	127	-46	
-49	-59	5	-43	20	-106	-128	-63	
-6	21	12	31	-69	-33	-126	-21	
-16	-3	-10	-17	-2	-87	127	-30	
8	25	-6	-99	-128	110	-73	-50	
43	-19	-6	85	127	-114	-29	31	
70	-24	2	46	121	60	43	-70	
-47	13	-15	3	-72	51	93	27	
-10	78	-7	-75	-64	-47	-81	14	
-42	-92	-1	-49	-100	62	103	37	
24	51	37	-2	81	-37	79	25	
-41	-2	-36	126	127	127	-2	-29	
32	-77	7	-34	10	-61	-36	-47	
-17	0	-40	-14	-66	21	-101	62	
-44	-18	35	-37	-128	-22	33	9	
-23	-42	15	20	38	-6	-19	-21	
75	17	-23	13	33	103	-30	-87	
-35	-12	-5	18	77	-117	-4	37	
-8	-45	-24	-21	-70	-16	-68	-2	
-9	3	58	-19	-25	8	-47	-43	
-23	-70	-20	22	17	-4	6	31	
107	16	4	-18	45	-16	15	-48	
-39	-40	-15	23	0	41	-8	7	
-12	15	7	19	5	-22	20	5	
-17	0	0	-50	-26	-23	30	9	
12	9	-29	-5	26	-5	41	-17	
-49	-11	-32	97	25	28	-27	-11	
30	-57	4	10	3	3	-29	-5	
1	49	-6	50	20	6	59	29	
39	27	34	-28	50	26	-4	-16	
-13	4	11	-17	-45	-58	-100	-23	
17	-4	-6	-12	-31	18	66	32	
8	23	-3	-46	-22	29	60	-27	
11	21	33	-3	-11	-88	-42	-23	
12	-7	6	25	50	63	-95	66	
-28	14	-2	-9	-17	-2	-68	-41	
2	16	-7	-8	-12	11	-21	4	
41	13	-10	10	7	13	-5	-16	
-44	-6	1	-11	-24	5	56	0	
2	19	-1	-12	14	-36	-29	-12	
2	15	8	20	-11	1	19	27	
9	-8	6	-4	28	-9	3	10	
3	-1	7	-12	-18	9	6	-9	
3	28	-12	11	43	8	19	6	
-12	-2	2	12	2	-24	-7	-3	
3	11	15	-9	-16	10	23	5	
-16	1	2	-8	-1	4	-7	-21	
-4	8	-9	2	-4	-17	4	-12	
9	-36	-10	0	-14	-8	16	17	
2	-4	14	-6	9	-2	-22	-8	
-1	-21	2	5	4	16	18	-2	
6	-11	-1	4	6	-21	-79	-7	
3	5	28	-11	-10	21	84	16	
-12	-2	-13	-1	-7	-31	-88	-6	
-21	0	0	6	12	7	20	0	
23	-9	-16	-5	-9	-9	-38	-14	
-6	11	-39	4	6	8	18	1	
-1	18	-24	3	-4	22	-53	-26	
1	4	-23	-6	3	-42	33	3	
-4	9	-7	3	4	-19	2	3	
2	7	15	4	4	0	-35	2	
4	8	-7	4	5	6	42	11	
4	3	-3	-1	-5	15	-27	-9	
-4	1	23	-3	-4	9	39	3	
-2	8	-3	-1	-1	-27	-17	0	
-1	-7	1	-7	-8	13	22	7	
0	-6	0	-3	1	5	-17	-6	
-5	19	-5	4	5	-2	30	4	
0	18	-6	-2	-8	-6	-24	3	
-1	3	8	-5	-2	0	7	1	
0	5	13	4	0	4	-6	-6	
-2	-14	6	1	3	-9	-45	0	
6	6	1	-4	-4	4	20	11	
9	-23	17	-2	1	15	61	9	
-11	16	-32	6	5	-5	0	-5	
-2	6	-8	-2	-2	12	-5	17	
-29	2	23	-7	-7	-14	-73	-41	
16	-9	-5	-2	-2	-28	-22	-4	
4	-17	8	0	0	20	-2	-1	
2	-8	-2	-2	2	-4	-20	0	
2	18	-6	2	-1	8	12	9	
-8	-6	2	-1	2	5	12	2	
0	-3	6	-3	-2	-10	-28	-8	
1	-6	-3	4	-1	7	37	2	
4	-23	6	2	1	-8	0	4	
-8	6	-6	2	-2	3	1	-2	
7	3	-10	-6	-2	1	-4	4	
-4	-16	2	4	3	2	25	-4	
3	5	1	3	-1	-6	-1	3	
-6	-3	-4	-2	-2	-5	-21	-1	
-7	46	0	-2	-2	2	8	-2	
-12	38	8	-1	2	2	14	0	
2	-1	3	-1	0	-8	-26	0	
-3	5	-10	-2	0	6	-4	-1	
1	-28	-5	-3	-3	1	23	-3	
3	-19	7	-1	-2	-4	7	-2	
1	2	-9	-2	1	-2	-48	0	
-5	1	-9	-2	-3	3	1	-1	
2	-4	8	0	-3	6	57	8	
1	-3	-1	-2	0	-2	-5	-5	
0	-4	-4	-3	-2	8	-15	-2	
3	4	-5	2	3	-15	-97	-10	
5	-12	-7	-1	-1	17	76	-5	
-12	-6	16	-2	-2	-21	-44	-1	
-5	-8	-2	-2	-1	-20	-27	0	
-1	12	-1	-2	0	9	-6	-1	
7	3	-6	-1	-1	-3	-56	-3	
4	-4	-5	3	1	12	28	1	
2	4	-3	-1	-2	3	25	0	
-1	0	9	-1	1	-1	12	3	
-4	-7	1	1	-2	0	-10	-2	
