-18	11	2	1	0	0	-1	-3	
2	-8	-2	-1	2	-1	1	1	
1	14	-1	-1	-5	-4	-3	-1	
4	-5	2	1	6	-2	0	0	
9	-13	0	-3	-5	-4	-1	0	
-2	-1	-1	-1	-8	-3	-2	-1	
-5	-14	0	-2	-5	0	2	0	
2	16	-2	1	7	3	0	0	
5	36	7	1	14	-1	0	1	
6	-3	3	1	-5	0	-1	-2	
-19	38	2	-2	-9	-1	-1	0	
9	-2	-12	-2	-6	-2	-2	-2	
-4	-51	7	-3	3	2	0	-2	
-3	13	-26	-4	-5	-4	-2	-3	
0	-41	6	2	-20	-7	-4	-4	
0	78	-14	-12	10	-8	-2	0	
23	72	16	1	-17	4	-5	0	
-9	58	0	7	19	20	7	-5	
19	-39	7	10	26	-9	0	2	
4	40	-52	-12	-12	-3	-2	-2	
17	-9	10	-4	-14	-14	-3	1	
-9	-103	-12	-45	-71	-24	-11	0	
-11	80	9	14	-7	12	3	1	
-4	-69	8	17	38	22	3	-2	
15	-15	13	27	44	-11	3	0	
11	77	44	17	13	0	6	8	
11	-60	-40	-32	33	0	-7	-4	
-22	51	2	14	-21	-2	-4	-2	
-28	30	-41	2	-66	-2	-1	-4	
-3	-10	-10	-93	3	-9	-10	-10	
24	32	23	33	27	3	7	2	
9	-89	58	21	-39	-11	-2	0	
-22	-38	-78	1	57	-27	6	-2	
29	-5	94	3	-15	23	-8	-1	
17	-77	-41	-6	-23	11	1	6	
-4	15	-16	12	9	-24	-12	-7	
19	-43	32	59	-16	10	-3	4	
-25	-128	50	46	17	-5	3	-7	
-37	-37	17	6	41	2	5	-6	
-5	-34	7	-24	-80	6	3	6	
17	-37	109	-125	-62	-14	-6	4	
-5	-32	-73	-45	41	-22	-15	-20	
21	30	-71	81	60	8	9	8	
-11	-29	116	46	-6	8	-3	-4	
2	74	-109	35	-33	9	-16	0	
36	-46	87	-19	-16	19	23	17	
-16	50	-22	-63	43	0	9	-5	
8	-24	-114	10	26	8	-14	-9	
-9	58	74	77	30	23	26	12	
-31	29	9	-50	-94	-67	-23	-15	
48	41	-12	127	-8	13	-44	3	
13	-8	95	-62	38	70	51	19	
-69	61	-109	-70	-73	-64	-16	-35	
23	63	5	127	88	68	-7	22	
28	-117	-2	-128	-95	-55	17	-10	
23	57	-24	102	76	-50	3	9	
23	-96	-4	-5	18	60	0	14	
27	-28	-19	127	-37	-56	-9	6	
-82	-90	-79	-1	67	77	5	-8	
-30	-71	92	-88	-24	-28	-8	-19	
16	-118	-48	111	30	31	34	10	
31	94	31	43	-2	-19	13	9	
24	49	127	12	-24	-60	-36	10	
-80	-45	2	86	-106	-54	-51	-37	
-11	-5	-17	31	41	88	48	-3	
33	-7	10	28	47	-67	-57	11	
27	-1	-1	25	-22	72	62	19	
-36	-36	-28	-26	-1	20	-7	2	
-22	31	71	50	-14	-72	-34	-26	
-55	-67	-105	-89	-34	-34	52	-2	
-4	13	55	21	59	16	3	13	
20	127	-128	-128	37	-51	1	19	
31	-66	115	117	71	27	-17	13	
-21	-128	-15	-56	51	6	-11	-4	
-51	-29	-65	-14	-128	-7	-75	-58	
63	12	-35	85	-71	36	110	33	
-22	101	72	6	-26	-35	-31	12	
-20	23	-64	-49	16	28	-53	-8	
-6	17	56	3	35	-9	3	-15	
16	4	-79	95	4	19	-47	3	
-5	-102	5	-114	-13	-27	30	-23	
8	34	-4	107	-82	30	-53	2	
-29	79	43	64	48	-2	92	8	
-14	-24	42	-11	117	-13	-10	-14	
-25	-75	19	107	-38	-17	-76	-18	
18	-30	-30	29	33	31	47	-3	
-1	50	114	-78	-34	-13	43	0	
104	50	-15	127	95	0	-16	30	
-31	-77	-73	-128	90	-2	-56	-33	
-49	14	47	-21	-63	24	8	-18	
46	-22	-23	24	-128	-19	-95	-17	
-45	-24	92	-125	-105	5	63	-4	
-4	-66	64	-57	-16	0	-40	22	
-32	-13	30	122	45	5	9	-7	
40	-104	-45	-61	26	-13	-9	11	
-41	34	16	-119	-112	9	-94	-52	
25	0	68	111	-30	-5	93	32	
-18	38	-42	-60	58	9	11	21	
-61	30	-36	51	102	-1	21	-9	
53	-36	58	127	45	6	-102	18	
-11	9	-71	-37	51	-8	102	4	
32	90	15	6	-5	3	15	10	
-29	-45	-41	-53	6	-5	-24	-16	
-28	49	-128	-68	67	-4	3	1	
17	-2	14	57	-51	-4	-40	-14	
-39	18	127	21	-20	9	22	-14	
15	13	-111	-68	-65	2	-13	-4	
-6	-9	88	-10	-50	-2	20	3	
8	-36	-17	22	-59	-2	-15	-3	
37	29	-14	-97	-1	8	22	9	
-8	64	-8	-79	1	-5	-28	5	
-27	-62	-81	127	14	2	-21	-15	
21	127	76	92	-84	0	-19	-1	
70	-85	46	-11	77	-2	78	28	
-42	-121	3	1	-108	1	42	-10	
27	-40	70	47	104	4	33	6	
0	20	-17	11	-65	-2	17	-4	
47	27	-61	17	3	-3	2	26	
26	40	90	-51	-19	-2	-41	18	
-35	-90	-32	56	96	1	120	-8	
11	100	14	88	127	0	-38	4	
66	-57	68	121	108	3	-6	11	
-62	68	15	-8	-59	-8	39	11	
-44	-62	-40	6	-128	1	-91	-6	
25	58	-12	-125	2	2	-25	12	
-30	13	75	89	-128	1	-6	-17	
26	-44	6	1	47	-3	4	14	
43	-8	58	52	-108	0	-32	-11	
-86	-15	44	-101	-64	-1	78	-20	
-13	29	-128	-35	51	5	-47	-15	
7	26	-3	52	52	-1	6	-4	
33	-15	-66	-44	127	-2	15	17	
58	-21	30	-100	28	0	-17	28	
-40	-81	56	52	-124	0	-44	-32	
65	29	-78	103	127	-1	-50	20	
41	39	-23	42	61	2	107	32	
-47	-45	-13	-38	-43	-2	-40	-12	
-11	20	-5	-99	25	-5	9	-19	
-53	77	65	118	-126	-2	-19	-31	
-13	-19	103	88	89	-4	-39	-19	
89	-103	-23	-91	104	-4	45	20	
-55	100	-27	23	-96	0	-25	-37	
43	-18	-81	54	-127	-1	-14	15	
-32	51	-8	-128	-83	2	22	-18	
-1	-14	80	127	85	-1	29	-15	
-23	25	38	52	-87	4	-25	5	
-2	-38	74	-45	73	-1	-30	-22	
2	56	127	-6	-25	-1	57	4	
42	-36	-119	127	73	-1	-27	25	
-10	42	41	-68	127	-5	-45	-7	
3	37	-86	21	40	3	53	0	
-69	69	-35	20	-128	-1	-38	-18	
17	7	17	-128	61	1	13	-10	
15	-51	-17	58	50	-3	4	6	
-35	-128	-103	122	-52	-4	14	10	
-18	-95	-2	-128	-15	2	-24	-9	
-14	-38	-119	31	-128	2	-22	-5	
26	-17	14	91	-86	-4	-17	4	
-25	-76	28	-119	67	-3	58	2	
0	86	127	13	-68	0	37	6	
-12	29	-92	-8	-100	-2	-31	-8	
26	30	-49	47	51	-6	46	25	
23	29	127	-53	88	2	-21	26	
33	-47	-74	51	57	-5	-54	3	
-23	70	116	35	-8	3	59	0	
-18	66	-67	5	-32	-2	-24	-32	
66	34	111	101	-122	1	50	18	
-2	32	-94	-90	-7	-5	-12	-8	
-56	-83	-32	91	4	-2	-37	-35	
-23	-3	31	2	-1	-1	-9	-3	
16	-9	-87	127	-116	0	-33	-9	
44	3	66	-77	-27	-3	-5	14	
-48	-78	-13	-116	23	-5	40	6	
-50	0	-51	21	-8	0	-16	0	
-1	5	69	56	59	-5	-13	-10	
49	-28	-41	127	-13	-2	58	29	
33	33	59	82	81	1	-37	18	
-8	-7	14	-128	-18	3	17	-21	
26	79	90	17	127	1	73	19	
-58	-110	-121	-4	89	0	-61	-33	
15	81	127	106	47	1	10	8	
2	-21	32	-5	-85	2	-28	0	
-8	11	-15	-25	20	-2	-15	-21	
-56	-43	4	-33	76	1	49	-5	
-1	-37	-103	48	28	0	-24	-5	
61	53	-60	-37	11	-2	55	31	
27	-62	-30	-17	-120	1	-50	-5	
25	-42	-40	25	-30	1	8	8	
15	5	49	-84	-88	2	-33	3	
14	-79	-9	9	28	-3	6	5	
-55	-45	56	-91	-21	6	3	-18	
13	-30	-38	79	5	-2	-33	0	
6	51	60	37	-57	-6	10	3	
-8	13	54	-12	-33	7	-14	1	
0	26	-30	27	22	4	72	9	
24	-21	14	-41	-31	1	-9	7	
-36	-12	-40	-15	95	10	-26	-11	
-4	32	50	5	-28	-6	1	3	
-13	-13	-88	-11	-64	-10	-9	2	
13	-22	53	69	33	-2	5	1	
16	-14	-85	-105	20	3	16	2	
-12	-13	-21	-2	39	10	4	2	
1	-7	-8	15	-29	1	-41	-2	
6	32	33	-36	-65	2	1	2	
-1	-18	9	40	0	-2	10	-2	
8	0	-8	0	47	104	10	2	
-2	-46	18	6	2	-14	-22	-4	
12	-1	-27	-48	-6	-36	11	12	
-2	-2	71	40	-24	-36	-13	-3	
4	-72	49	27	9	-47	9	-2	
-1	15	20	-32	20	-25	-9	-2	
-5	-14	59	57	3	-10	1	-1	
6	-2	-57	0	-66	-22	-18	-1	
-16	19	17	-7	17	57	48	-4	
-3	29	-13	-42	31	123	-13	2	
2	32	34	17	-9	24	-11	-3	
-3	11	-8	-21	-29	17	10	-1	
-7	-19	-16	9	16	-71	-6	2	
-8	9	-29	13	30	-55	-11	2	
-3	16	-2	-15	-33	-54	4	-4	
0	18	-10	13	0	-29	12	-2	
-6	7	30	6	14	-24	-2	1	
20	26	12	2	9	-42	-3	8	
-3	0	0	3	-19	-45	-6	-6	
-11	24	-14	-30	-14	-119	5	-1	
-4	-26	-15	-8	13	-128	-6	0	
-4	-14	-10	-1	-2	-128	-1	2	
6	-2	-1	8	-1	24	1	2	
-6	-6	6	-6	-3	103	-4	-7	
-5	4	-8	-9	-2	126	7	-1	
-13	36	13	17	10	127	-1	0	
18	35	38	49	13	121	-4	5	
-11	-64	-12	-93	-34	99	-12	-10	
-13	-10	-51	1	-3	66	-2	-3	
-1	-2	-27	-19	-2	20	-4	0	
2	14	5	10	13	44	-4	-2	
15	3	35	25	-1	68	6	7	
2	-17	0	-9	-6	10	-2	-3	
-5	-3	-6	-7	4	-5	-2	-4	
-10	24	-11	-9	-7	0	-3	0	
0	10	-3	12	-3	-20	8	4	
-3	-13	-6	-11	8	-32	1	1	
2	4	7	17	2	-8	-5	-2	
-7	13	-2	-8	-1	-21	-4	-6	
3	5	0	10	10	-12	6	2	
1	-11	8	-2	-6	-26	-2	1	
-1	-10	2	1	-1	9	0	0	
-7	1	-12	-8	-9	-3	-2	-3	
2	4	2	0	-2	-8	0	2	
2	-11	7	3	3	-8	-2	0	
-2	-18	-2	4	2	-3	-1	-1	
-8	8	-8	-9	0	5	0	-3	
4	7	6	12	2	-8	1	-2	
0	-3	6	-2	-2	-14	-6	1	
-6	-7	-4	2	2	-9	-1	-3	
-1	3	0	-1	-1	-6	-2	-2	
9	-19	5	3	-3	-4	-1	2	
1	-14	0	3	1	-11	-1	0	
4	18	0	-5	-1	9	0	0	
-3	3	0	-1	1	9	1	0	
3	11	2	0	-3	-11	-1	2	
-3	7	-1	-3	-2	-5	-1	-1	
2	-1	0	2	1	5	1	0	
2	-4	-2	-3	-4	-1	-1	0	
-7	14	1	2	1	-2	-1	-4	
2	-5	3	1	1	-3	0	0	
-1	2	2	4	4	3	1	0	
-3	4	-3	-4	-2	0	-1	-1	
1	-11	-3	0	-1	-2	-2	0	
-6	2	-2	-4	-3	-5	-3	-1	
-2	-5	-3	-2	0	-1	-3	-2	
-2	1	-3	-1	-1	-4	0	-1	
4	5	3	2	1	0	0	2	
0	-8	2	-1	-1	-8	-1	0	
-2	-4	-2	1	-1	-3	-1	1	
-2	9	-1	-2	0	-4	-2	-1	
-6	22	1	0	-2	-7	1	-1	
5	-16	0	0	0	-5	-3	2	
-5	0	-2	1	3	3	1	-2	
1	5	-4	-1	0	3	0	1	
3	-1	-1	0	1	-6	1	-1	
0	1	-2	-3	-1	-7	-2	-1	
-1	-1	-3	0	-1	-1	0	0	
1	-8	-1	-1	-1	-1	-1	-1	
-3	-4	1	1	-1	-1	0	0	
-1	1	1	0	0	0	0	-2	
1	-3	-2	-1	0	-2	-3	-1	
-3	4	-1	-1	-1	-1	-2	-2	
0	1	-1	0	0	-2	-1	0	
-1	1	-1	-2	-1	-1	1	-1	
-2	-3	-2	-1	-1	-2	1	1	
2	-3	-3	-3	-3	-1	-1	-1	
1	-1	3	0	1	-1	0	-3	
-2	-3	0	-1	-1	-4	-1	-1	
0	-4	-4	-1	0	3	0	0	
-2	0	0	0	0	-2	1	1	
-1	1	0	0	0	-1	-1	0	
0	4	0	1	0	-2	0	-2	
2	0	1	-1	-1	-2	-2	0	
0	-1	0	2	-2	-1	0	0	
0	-1	2	-1	-2	-3	-2	-3	
0	1	-1	-1	-1	-3	-1	-1	
-1	0	-1	0	1	1	0	-2	
-2	-5	0	-2	-1	-2	0	-1	
2	2	-1	2	-2	-2	-3	0	
-1	3	0	-1	1	-3	-3	-2	
-3	-3	0	1	0	0	-1	-2	
-3	0	0	0	0	1	-1	0	
1	2	-1	0	0	-1	-1	-1	
0	1	-1	1	0	-2	-3	0	
1	-1	-2	-1	0	-2	0	0	
1	0	-1	-2	-2	-1	-1	-1	
-2	-4	0	-1	-3	-2	-1	-2	
0	-3	0	0	0	-2	-2	0	
0	0	-2	-3	-2	-1	0	-1	
-1	-1	0	0	0	-3	-1	-1	
-2	0	0	0	-2	-1	-1	1	
0	0	-1	-1	-1	0	1	-1	
0	2	-1	-1	0	-2	-1	-1	
-1	1	0	-1	1	0	0	-1	
-1	-3	0	-2	-1	-4	1	-1	
1	0	-2	0	1	2	-1	-1	
-1	-2	-2	0	0	-2	-2	-2	
0	-2	0	-1	-1	0	-2	-1	
-2	1	1	-1	-1	-2	-2	-1	
-1	1	0	-2	-3	-1	-1	0	
-1	1	-1	-3	-1	-1	-2	-1	
1	1	0	-1	1	0	-1	0	
1	-2	0	-1	-1	0	1	-2	
0	0	-3	-2	-2	-1	0	0	
1	-2	-2	-1	-1	-2	1	-2	
-1	-2	-1	0	-3	-2	1	-2	
0	0	0	-1	-1	-1	-2	-1	
-2	0	1	1	-2	-1	0	0	
-1	-2	0	0	-1	0	0	0	
-1	0	0	-2	-1	-3	-1	-1	
1	-1	2	-1	0	-1	0	-2	
0	1	0	1	1	1	-1	0	
0	0	-2	-2	-2	-1	-1	0	
0	0	-1	-1	-2	-4	-1	0	
