-51	-76	33	-29	-2	83	-12	-22	
-1	-88	-99	-5	9	91	-58	-14	
35	-128	44	-11	-26	10	3	58	
-98	-12	-73	24	-20	-53	-92	-40	
-13	0	-128	27	88	127	101	127	
-26	-4	-12	-23	-37	-30	-112	-128	
-55	50	32	15	-31	-114	127	69	
32	32	59	52	100	45	40	38	
-78	7	38	41	126	-49	-107	-64	
2	58	5	12	-19	60	84	66	
86	-109	38	-26	-93	-82	-72	9	
-20	126	-27	-27	-67	52	78	-57	
-10	-32	-19	-22	-23	102	-101	88	
77	5	-100	10	-21	23	59	76	
127	27	76	-17	11	-4	82	-95	
26	-66	-63	-38	-19	-98	-86	36	
58	12	38	-1	12	47	-35	-50	
-23	19	-59	17	12	82	-128	28	
-42	53	112	-3	16	-116	77	-23	
-66	2	-45	28	116	43	-128	54	
31	-4	26	36	-14	89	71	4	
-13	-77	12	-29	-84	-24	-107	-9	
-46	54	-49	-14	33	-19	-117	-68	
-27	103	-47	1	66	12	48	-84	
25	102	-5	18	35	-80	57	-7	
-46	-84	38	50	26	-17	47	-17	
-57	-123	-50	-44	-89	22	106	-41	
2	-36	-37	-29	-81	106	-121	-20	
40	23	-13	-39	-57	-123	-63	-5	
-100	-12	46	9	-32	-6	4	-30	
72	93	49	36	82	-25	5	-72	
95	-34	-16	26	33	127	-92	125	
-114	-24	51	9	-78	-100	90	66	
27	-90	-64	-33	52	-85	116	-3	
38	28	-111	6	39	127	-128	-6	
-68	-39	85	17	40	20	-85	19	
16	-97	12	-26	-57	87	15	-36	
-29	-26	43	-13	-59	-128	-123	-71	
-39	14	-52	6	-22	65	99	5	
9	37	54	9	31	11	41	-35	
31	-31	-33	-8	-6	-7	-87	-9	
-64	-21	44	-2	6	-46	49	34	
-58	-74	3	-28	-20	-128	43	-22	
3	10	-9	-15	-49	77	-3	12	
-19	-3	20	-19	2	1	-59	-34	
16	56	-36	18	-84	32	11	-13	
-29	-36	-30	6	104	89	-119	-51	
2	-33	-6	16	-21	-55	-36	69	
16	-28	-61	24	96	113	-24	39	
5	58	8	9	15	-94	61	7	
-31	-70	-23	-24	-35	114	48	-19	
-3	-17	-39	-16	-71	69	127	3	
-52	17	-5	11	72	-51	-35	-103	
34	-72	93	-7	-3	-34	-95	-14	
14	-92	-21	-8	-67	59	62	-36	
-28	-18	-33	-9	19	-18	-78	64	
5	-33	-31	-16	-46	80	127	83	
-56	-11	31	-15	41	-27	-87	-5	
50	-14	21	-22	-35	-43	-44	71	
7	77	56	0	-17	-103	-78	-59	
39	32	-40	-3	-93	75	-100	21	
22	32	33	11	97	-35	127	15	
73	30	-17	24	44	43	-55	-15	
20	5	24	9	84	-102	7	-26	
-7	28	15	28	-29	-34	-83	21	
-15	-27	-27	-30	-69	-5	55	108	
-13	67	-53	-5	25	-72	-121	121	
-11	-48	0	-5	13	-1	127	1	
89	28	-47	7	72	-111	-66	20	
38	-48	15	13	-2	95	57	-27	
-34	-70	-15	-9	8	5	34	37	
64	54	-52	-20	-73	65	-123	-92	
-114	-39	35	-56	-47	-90	107	-38	
15	27	1	4	36	39	0	-53	
6	91	33	9	-32	3	-93	4	
-17	-32	-30	12	-57	27	-25	36	
-14	-65	-65	-14	1	2	-53	9	
0	51	-4	16	84	13	-31	-30	
-35	-108	83	35	70	-4	60	-29	
-4	-72	-33	-31	-70	-18	-77	6	
47	23	-13	-13	-46	106	116	-29	
26	-41	27	7	-38	-101	-34	-21	
39	66	-13	54	94	38	-83	58	
64	1	73	-1	-48	-27	-11	36	
-65	3	-5	-20	-19	-26	50	-29	
-11	30	-27	-20	-51	45	82	-29	
-25	20	8	-1	10	-119	4	-30	
47	-22	21	31	63	117	127	64	
-71	76	-2	30	36	-20	-106	46	
102	92	29	-1	-36	7	-122	2	
-87	76	7	-28	-63	87	118	-46	
-16	22	-7	-11	23	-22	-26	-37	
20	96	71	1	-24	-41	-5	-5	
-19	-76	-52	15	85	14	-78	-52	
45	-94	-31	-24	-55	83	-18	24	
0	-16	13	-12	-56	-128	54	-7	
44	-91	8	20	62	91	3	13	
-30	-42	-50	0	-91	70	-83	69	
-32	13	51	7	90	-96	-86	-46	
-4	10	57	52	49	127	84	46	
67	39	53	25	3	-101	-118	-98	
11	64	-58	-11	-85	24	-61	77	
7	41	8	-8	-61	-76	91	24	
-48	35	-59	-11	23	30	-128	27	
-36	-112	-3	-16	-13	-50	127	44	
-63	-52	19	2	38	9	-26	-18	
59	-87	-28	-28	-67	2	35	5	
15	22	-33	-5	42	1	-88	46	
49	52	-48	-1	21	97	127	93	
22	-27	28	-6	33	-25	-124	-67	
-1	-29	50	-2	-89	-51	115	-37	
33	17	27	10	87	-76	-22	3	
2	-52	-100	-22	-113	71	-72	-55	
37	51	42	32	127	-54	48	-67	
-49	61	-49	18	100	22	-88	6	
98	86	30	8	44	-24	127	38	
7	18	-6	-2	-99	-92	-128	-55	
-49	3	-64	-18	114	92	54	90	
51	-8	-7	-9	-17	-95	19	-4	
-76	-128	-40	0	-31	119	-4	-72	
-34	66	43	11	32	-10	19	32	
-14	-57	10	-3	-99	29	-27	72	
-14	-18	66	0	10	30	76	-14	
-38	-51	-13	-9	-28	-75	-57	-15	
-2	-85	23	13	3	56	-65	8	
10	19	-29	-9	2	30	-44	-20	
-52	61	-23	-13	-41	35	-128	11	
-21	-3	10	-9	-56	-83	20	-60	
-11	3	0	19	124	58	32	38	
23	92	53	-4	-83	-98	27	-66	
-1	-37	-63	-4	120	64	88	27	
-11	23	-45	10	9	118	21	77	
-26	-43	21	-4	72	-55	26	-75	
-104	8	1	27	17	-22	103	6	
-21	-7	-16	2	-62	46	-77	-71	
7	36	-32	-21	-57	-69	-45	-36	
60	31	-23	-21	-27	-20	27	64	
-7	-65	-27	-28	-24	29	93	-12	
39	52	12	7	-20	-30	-65	63	
-45	-68	-28	-1	21	24	38	-1	
-8	-25	-2	4	-3	23	12	-53	
-78	-73	-4	-27	-4	-62	71	-4	
18	10	29	13	3	41	13	-74	
44	0	9	-4	-16	-19	1	7	
8	15	-22	1	4	-5	-13	16	
28	27	5	8	18	30	-17	0	
12	-25	-11	-1	-20	-11	-38	12	
-4	10	51	3	-38	-7	0	-18	
5	-9	-42	-27	-23	-3	-35	-11	
5	-31	-64	3	68	0	-38	-4	
0	-21	19	9	16	70	-27	6	
31	3	-11	0	-25	7	36	61	
-26	14	65	11	-11	-83	-98	-19	
28	-85	8	-7	-22	64	76	-22	
9	0	-8	-4	-27	39	-13	22	
-57	-41	-28	-10	13	-6	16	-99	
-10	-33	-6	1	16	24	9	3	
44	3	30	2	-9	-43	-13	11	
-5	5	-8	1	-3	-13	-48	7	
-24	4	24	-2	-2	6	-30	3	
4	-8	-13	-5	13	-9	23	26	
-8	29	24	3	-11	-17	-32	-61	
-6	-14	-2	2	14	6	27	43	
2	23	-5	-4	6	-18	-17	-1	
-5	2	-23	3	-10	7	26	-10	
12	29	37	2	-9	18	-25	32	
3	-7	30	-5	-10	-31	3	-2	
5	-9	4	-3	5	-14	6	-10	
2	6	5	3	4	25	-18	6	
-10	6	-17	0	-4	-4	-93	12	
15	-20	-11	-10	-9	-25	113	-27	
-17	4	-20	0	2	-1	-15	6	
-2	43	7	4	0	22	16	14	
-33	-1	-28	-3	5	46	-110	49	
16	-5	-21	4	-2	-86	68	21	
-2	-4	27	-3	1	26	-22	-18	
10	-10	-24	-4	1	-6	3	-3	
20	11	-8	-1	-2	0	-3	-8	
-11	9	-1	1	-3	15	-56	9	
-9	-11	-1	-2	-2	-5	11	5	
1	-13	-4	1	6	8	-8	3	
-2	10	23	2	-1	-15	40	-16	
-7	-14	-4	-1	-6	9	-19	10	
10	7	-28	-2	1	-16	3	-3	
-7	-5	-16	-2	-2	11	-6	-6	
13	22	-9	1	-1	-9	31	2	
-1	-21	33	67	3	-6	-9	-3	
-5	-32	-6	-61	-10	1	-23	-3	
0	9	15	-27	3	3	-1	5	
4	-17	-7	-1	-2	-11	27	-4	
-6	16	25	4	1	6	-25	1	
-4	11	-23	14	2	4	3	1	
-10	14	-12	12	-2	4	6	4	
8	2	0	-3	5	-8	18	-9	
-6	5	8	-5	-5	6	-19	-4	
3	-3	-9	15	0	-1	1	8	
0	-8	-13	-6	-1	-5	7	-2	
2	3	21	6	0	-2	4	0	
-3	21	-21	-15	-3	0	-13	1	
-1	2	-2	3	-3	-5	5	3	
6	-44	-18	4	4	5	-7	-2	
-1	5	8	5	-1	-6	6	-4	
1	-29	-1	-19	-3	1	-10	1	
1	10	22	0	1	-5	-4	-2	
0	-5	-3	10	-2	1	-2	-2	
3	1	-4	0	1	0	8	0	
0	1	0	-17	-3	-2	-2	-2	
-1	2	4	9	1	0	-5	-2	
1	11	1	1	-2	-3	0	0	
-2	-12	-16	-7	-1	-5	6	-2	
0	4	-15	-11	-1	3	-2	1	
-18	42	-11	6	-3	-5	-5	-2	
2	25	7	-1	-1	1	2	1	
1	-23	10	-2	0	-4	3	-3	
-4	-17	12	-2	1	3	-5	-1	
6	4	5	2	2	1	-2	1	
2	0	-4	-1	-4	-4	-1	0	
1	1	-3	-1	-2	-3	0	-2	
-5	41	-1	-2	-2	-2	-2	1	
3	-39	0	2	1	0	2	-1	
-7	-20	-3	1	3	1	-1	0	
12	-6	2	0	-3	-3	-1	-1	
2	1	0	-2	-2	-2	-3	0	
1	-33	-1	-4	-2	-1	1	0	
-9	80	5	33	11	5	2	-3	
3	10	-26	19	4	1	1	2	
3	-36	35	-100	-9	-3	-2	0	
-7	-6	-34	-13	-9	-4	-4	-4	
4	-37	-11	-16	-7	-4	2	2	
-1	12	1	25	0	-2	0	-1	
1	30	-29	43	10	4	-1	1	
4	11	11	2	7	4	0	1	
1	-27	2	2	-1	-3	0	0	
