-113	-128	-4	-95	-33	-25	-96	-34	
43	-22	6	-64	3	-38	61	-91	
27	96	-45	80	-5	22	-96	127	
12	-119	-44	-67	-57	15	-23	60	
24	4	23	42	32	-25	110	-127	
-97	48	-25	-68	26	7	-128	35	
54	50	21	96	6	10	13	96	
107	2	-77	-19	32	4	-13	127	
-65	12	12	-98	1	1	6	-36	
119	67	85	74	-32	17	-41	-10	
37	17	42	123	91	-10	-12	-82	
28	60	-35	1	-62	1	-60	95	
112	-97	-41	127	66	27	34	127	
-91	-1	42	-113	32	-34	37	-128	
-6	-26	-14	-36	-24	-8	-62	113	
127	61	9	44	7	46	-31	95	
31	-86	4	75	-19	-88	-108	60	
20	113	3	-66	-25	22	62	-61	
-50	-18	9	121	-16	-20	-41	-9	
-128	12	-9	-37	-20	-17	38	-12	
-53	41	-4	10	-2	36	96	119	
81	-11	-62	6	-10	8	-42	60	
-110	-48	39	-122	31	-38	-45	-128	
-94	-10	7	54	-96	-3	-29	-75	
14	94	32	-81	108	9	81	42	
88	-81	-11	-65	108	28	27	79	
-25	-56	8	65	-21	6	127	-37	
-23	34	30	75	84	-28	-56	53	
125	92	1	107	-17	37	-15	35	
-103	-40	-54	-25	-88	51	-67	127	
100	105	-17	-91	3	-41	-16	-72	
66	-42	9	-80	88	-9	27	37	
-36	-5	9	-109	-86	-12	-9	-94	
-4	84	-35	60	-7	-46	-69	-69	
-128	67	40	121	40	40	61	106	
81	57	-17	73	-64	39	79	91	
21	-86	0	-116	16	-45	-128	-100	
-58	0	44	21	-16	-12	-29	-57	
43	-69	-106	76	-62	41	69	101	
44	-61	47	-128	-62	-40	-52	-128	
-22	-46	7	74	-10	-13	-36	36	
43	-64	-4	-9	98	-8	38	59	
105	-90	-34	24	123	41	82	119	
124	-59	17	-31	-84	-18	83	-3	
14	35	24	87	-45	64	-88	-128	
-10	6	42	-93	-58	-41	21	-28	
42	103	-34	117	-5	38	21	126	
-98	-13	-31	-128	101	-20	-63	-107	
-39	24	33	33	-45	-7	-23	13	
-77	23	21	127	78	-7	15	45	
-37	-94	0	-71	11	14	-66	12	
-21	11	20	33	29	3	55	69	
-61	-55	-1	-71	-5	-15	20	1	
81	-108	-51	2	-73	19	-37	36	
5	103	77	-70	-56	-32	-19	-128	
-41	-128	-7	2	11	-11	-89	-20	
124	-92	-70	87	15	30	127	127	
88	32	24	-78	-79	-23	-54	-83	
-128	-113	23	-128	41	-58	-115	-67	
-90	99	1	123	40	-10	-4	86	
127	7	-50	-92	93	30	120	118	
81	-1	-3	-6	-102	48	102	39	
-50	-4	21	5	5	-14	-106	-125	
80	41	14	-31	-87	50	43	18	
51	1	-8	-33	-15	-103	-104	-8	
-45	-64	32	-14	25	-2	97	-113	
-5	59	13	1	-19	33	32	80	
52	-49	-14	-16	-26	3	64	-43	
-88	5	-58	-12	20	7	-9	-115	
15	49	83	49	49	-10	-31	38	
-13	-14	-45	13	-48	-3	-38	0	
-41	-90	5	-20	-3	41	48	-42	
-4	-25	-4	-63	17	-15	-67	4	
-11	16	-30	56	-2	-37	-104	5	
58	-31	11	24	-6	37	127	-41	
-13	-2	31	2	24	-15	-72	11	
-35	-8	15	11	-17	84	14	32	
17	21	4	-26	4	-29	-5	12	
81	25	-100	-26	-13	-7	-22	1	
-7	-16	9	-38	-16	-69	-72	-41	
-13	32	27	72	-8	11	-26	1	
-50	-43	28	69	41	38	2	26	
26	-31	-6	-34	-18	-18	26	50	
17	21	23	-11	-16	6	28	6	
-5	-9	27	8	10	5	12	-15	
-2	-25	51	-44	-2	-1	1	1	
-8	15	-37	-40	-14	-2	-25	4	
14	-3	-2	55	5	5	-4	15	
-3	6	40	28	6	-8	21	-30	
-26	-15	-4	5	8	11	-34	-5	
8	-26	-17	-55	-16	-31	-10	51	
9	53	4	22	-2	2	20	-23	
-1	-4	-59	-9	7	7	13	-18	
-16	12	-95	20	3	10	-22	-2	
-12	-5	-29	13	-4	25	-10	22	
16	-38	-37	-28	-7	-1	10	10	
11	22	13	16	12	-4	3	-15	
-2	-15	-2	-55	-15	-18	-17	0	
2	-6	16	31	2	-24	-7	-13	
2	-4	-27	12	0	-8	6	6	
-6	17	26	-14	3	-16	-5	-11	
4	-5	-27	12	1	-9	2	17	
12	4	16	19	13	6	6	-3	
2	0	-14	-16	-17	0	-2	11	
-18	-10	4	4	-6	-4	-3	-3	
-11	-9	-54	-18	6	6	28	-1	
17	12	63	28	2	7	-18	-3	
-4	-10	6	-8	2	-6	-1	4	
-2	36	-10	-22	-11	-11	0	-7	
1	-13	-2	12	5	3	-8	1	
7	-7	52	16	-3	5	-2	-5	
-11	41	21	7	6	9	7	9	
9	-8	-20	-52	-5	-4	-8	0	
-7	-10	15	20	4	-1	-9	-8	
13	4	-15	5	-3	3	6	8	
0	-35	-11	1	-2	-1	-1	13	
-7	1	6	1	-2	-2	8	-7	
0	20	4	-4	2	-1	-5	-5	
1	3	-11	13	1	-1	3	-1	
4	-14	-16	-18	-3	-2	0	-2	
1	6	8	0	-1	-4	-12	-3	
1	1	-4	13	-1	-1	3	9	
-3	2	10	-10	-3	-4	-4	2	
1	-4	-9	-17	1	1	-3	1	
2	-12	-24	-1	-1	3	0	2	
-2	-4	6	13	4	-2	-1	-5	
-2	13	-11	0	-3	-5	-4	-1	
-3	-1	-19	8	2	5	0	-6	
-1	-13	10	-4	-3	-4	1	-3	
3	16	23	-10	-4	-4	1	3	
-4	-1	0	-2	-1	-3	-5	2	
-4	-31	-19	-2	-7	1	2	2	
1	-11	29	0	2	1	-1	-1	
5	-9	-11	-4	-2	-2	-6	2	
-3	-6	-4	-4	1	0	2	2	
-6	1	5	32	-1	0	1	-4	
-6	0	-23	-18	0	0	1	-7	
-2	-4	4	-2	0	-2	-4	-2	
1	-21	-5	0	0	-2	-1	0	
1	1	-20	7	-1	-1	3	0	
-3	4	2	8	1	2	-3	-1	
2	3	-1	-10	-1	-1	-1	2	
-1	9	2	1	-1	1	1	0	
-3	2	6	11	2	3	-5	-2	
-2	1	-3	-17	-3	-1	0	-4	
1	0	-2	6	0	1	-1	0	
-2	2	7	-5	-4	-1	-6	-1	
0	0	-16	1	-2	1	4	-2	
1	-11	-4	-6	2	2	-3	-2	
0	15	-11	0	0	0	-1	-2	
-4	1	-19	-1	0	-2	-2	3	
-3	2	-6	-7	0	-1	3	-2	
-3	-5	-3	3	-1	2	-1	-3	
2	-1	-7	-8	1	1	1	3	
1	-3	5	9	-2	-4	-1	0	
-3	6	-10	-27	-3	-1	-4	-2	
-1	-28	8	6	-1	1	2	-3	
8	-11	3	-5	5	-2	-1	4	
3	1	-6	12	1	0	2	-2	
-10	12	-2	1	-1	3	-2	-6	
1	-18	0	-13	-2	-3	-1	-1	
-2	-5	8	16	-2	-1	-1	1	
6	-3	6	-2	-1	1	0	2	
-1	-4	2	1	-4	2	2	1	
-4	14	-2	7	1	4	-5	0	
3	-1	-2	1	-1	0	-1	-2	
1	6	6	-4	-1	-1	-2	1	
0	-5	-8	0	-1	2	-1	-3	
-4	7	1	9	-3	-5	0	-1	
2	-9	-9	-19	-3	-4	-2	3	
3	-3	5	0	0	-1	0	0	
1	-1	-4	6	0	-4	-1	-2	
1	0	-1	-16	-1	1	-1	-3	
0	0	11	16	1	-1	2	0	
-3	-2	-1	-11	1	-3	0	-1	
-2	4	6	7	0	0	0	-2	
-3	6	7	-12	0	-2	0	-3	
-3	4	-8	7	-5	-2	-2	-1	
1	-2	0	1	1	-2	2	2	
-2	-6	0	-5	-1	1	-1	-2	
-3	0	13	9	-1	3	-3	-2	
-2	7	-5	10	2	2	-2	-5	
6	-9	4	-21	-3	-1	0	3	
-3	-7	-7	-8	0	-3	0	0	
