-18	5	-37	37	-53	1	-9	-18	
57	-24	54	9	9	5	-19	6	
-47	28	-56	-46	-57	-10	-20	-29	
-14	-42	-67	-58	14	3	69	13	
13	-49	88	109	97	-3	-31	-6	
-8	5	-8	15	-96	0	58	-5	
45	-40	32	-27	97	-4	12	25	
-9	81	-31	97	-128	-2	-41	-15	
-24	24	-89	-20	127	-3	49	2	
-13	26	127	96	11	0	-33	-5	
3	-23	75	92	62	-5	18	5	
41	58	80	-34	-17	0	-5	16	
4	-70	-11	-19	-70	0	-10	-8	
34	-73	114	-124	-71	4	-45	4	
18	-14	15	6	-59	1	-19	6	
-30	14	43	-46	-17	-5	13	-4	
4	-77	-75	67	-65	4	-46	-11	
36	20	43	-123	118	-1	53	21	
-50	-16	93	78	-84	-5	3	-15	
29	45	121	-32	113	-1	29	-8	
-28	-26	-82	-89	-67	1	36	9	
-37	-50	-56	-71	46	1	-14	-15	
8	6	-69	-32	80	-1	-10	9	
-11	-109	-65	59	17	0	-15	7	
-3	92	127	127	98	0	25	-3	
40	68	16	-49	-68	0	5	10	
-3	-27	37	42	-88	2	-49	-1	
-35	-21	-97	-110	-45	-3	61	14	
12	12	75	-33	1	-5	-26	-14	
1	79	88	20	-45	-3	-23	4	
-31	21	-61	-79	-63	-2	-17	-2	
-23	39	-4	45	-4	0	9	-6	
12	-7	10	64	2	-1	-10	1	
26	67	15	26	41	-1	12	0	
34	-7	65	29	-85	2	-47	0	
-27	-88	27	-53	-61	1	3	-16	
-37	-23	-66	77	-51	-5	-32	-17	
-76	5	-49	-84	97	-4	76	-6	
48	95	55	91	-61	-2	26	15	
30	-57	-67	28	81	1	-6	1	
45	18	10	-79	-23	0	22	27	
-22	-127	-128	41	-51	-4	-53	-29	
-19	-26	42	-115	113	-2	51	18	
52	-21	-79	102	-28	0	-58	0	
3	-12	70	-33	-1	-1	-1	-5	
-6	-99	30	5	-74	5	-37	-12	
-10	-46	2	-59	9	-7	36	3	
2	-61	69	48	-18	-4	-21	-8	
38	-62	-53	9	14	-2	-21	13	
-6	66	5	50	-4	2	-8	18	
-8	-40	-33	-29	-18	0	35	-13	
-11	-87	39	17	63	-1	11	10	
-1	-7	-8	54	-86	0	-12	4	
-2	-12	-11	-101	77	0	-40	6	
1	80	-26	43	31	1	62	-8	
-3	106	-29	-128	-5	2	38	-3	
-63	3	93	115	-77	-1	29	-10	
14	-68	-52	-85	65	-3	0	-14	
15	61	49	80	-7	1	-37	0	
-14	-31	98	42	-100	0	-54	-1	
-38	-76	-74	-115	-51	-4	18	-20	
-13	17	20	46	-24	-2	-23	2	
38	14	5	-41	1	-3	6	-2	
-48	48	43	-39	-16	-1	28	0	
46	-69	51	-21	-4	-1	-32	3	
-46	7	-70	-29	6	-3	-11	-6	
9	-28	-23	33	6	-2	48	6	
47	22	101	82	-83	0	-98	13	
-54	-63	-105	-109	87	2	96	-13	
41	39	93	127	63	-1	42	13	
12	-23	-91	-128	92	-1	5	18	
-10	-11	46	-24	54	-4	25	-13	
17	60	75	94	26	0	-69	0	
58	20	127	108	-109	2	37	9	
-20	-26	-63	-76	-52	3	-6	-11	
-1	6	-107	89	67	0	6	-10	
-31	127	-3	-81	64	3	13	7	
13	26	67	6	-105	-2	-14	-10	
-15	26	82	25	-112	-3	-42	0	
38	-82	3	-4	-54	-1	-6	-7	
-15	-32	-48	-87	-6	1	29	-1	
21	-56	7	64	20	-2	-3	7	
-74	29	38	85	24	-1	-45	-28	
25	101	49	-50	-53	-4	-14	4	
24	9	12	127	-10	-3	25	16	
-21	-8	-30	-26	-43	-1	3	-22	
-14	-12	-66	37	108	-2	-34	-6	
-8	27	-43	-35	40	-2	85	14	
44	33	19	38	48	-2	-25	17	
4	33	-13	35	49	-3	23	12	
-10	-2	76	85	-72	-1	-1	-17	
-4	2	65	83	-18	0	-36	-6	
-20	-56	-98	-128	-48	1	-36	-7	
8	-28	74	25	-39	2	10	12	
18	48	73	0	32	-4	6	8	
-5	-102	-19	-27	25	-2	-3	-3	
-13	-74	103	45	19	2	-18	-13	
-14	-56	-93	-78	-24	2	-29	-11	
-2	-5	34	10	-38	5	18	4	
0	71	-47	15	31	-3	-1	3	
23	48	-17	8	-7	-1	-19	4	
-50	-54	41	5	-16	-2	3	-11	
-29	35	-44	-88	-2	0	28	-13	
34	53	34	76	-53	-1	-25	11	
-19	-71	-44	-40	-28	1	-10	-13	
47	50	-9	56	16	-5	49	24	
-21	20	42	-11	-9	2	6	-8	
-14	-45	-48	65	99	0	-7	1	
39	26	11	50	47	-5	21	14	
17	11	-13	-51	-82	-1	-14	-2	
12	-64	-84	-22	-77	2	-31	7	
13	4	-11	-45	24	-2	55	4	
-64	122	127	22	-1	9	5	-21	
2	4	-2	-4	20	9	-15	-6	
9	-64	5	2	2	5	9	5	
9	-38	31	-18	-14	0	-35	-3	
19	45	-56	-11	-7	-3	-2	5	
-24	-11	8	-27	20	-3	-1	-10	
10	-16	6	6	5	11	-5	-4	
-4	-8	-6	-36	-32	6	-7	-1	
15	-31	0	51	-21	1	14	2	
17	39	-32	-88	62	18	-5	14	
-34	-32	-69	40	26	12	-8	-15	
-49	-27	20	13	-19	87	18	-8	
10	-18	82	16	-31	-62	-5	-1	
0	-12	6	-14	21	-60	-20	1	
22	63	67	45	37	-60	49	15	
-26	-11	-63	-110	4	-37	-5	-8	
2	-16	-30	8	19	2	-7	-1	
7	1	-4	45	-4	3	-4	-1	
-3	9	20	-20	-22	5	-14	-3	
-13	29	-2	-11	-42	0	-14	-2	
10	-15	-5	-23	5	-2	3	4	
-25	-21	-44	-8	-13	-7	-34	-18	
-40	57	-1	-8	13	13	11	-3	
3	-15	-5	-4	0	17	5	0	
17	-28	-21	-1	10	11	-7	5	
-10	15	34	24	3	71	4	-2	
10	-17	8	-6	-5	72	-3	0	
15	6	20	38	-19	-8	-7	6	
-20	-18	-43	-66	11	-15	5	-6	
38	-37	40	0	4	-6	22	0	
22	-45	68	48	-1	-34	-1	3	
-19	37	-48	-97	-3	-30	-4	-5	
12	-25	-53	21	-4	-9	-4	3	
-8	3	-17	0	-3	-26	1	1	
4	-13	-17	-10	-9	-74	-10	-3	
2	-8	25	29	17	-56	-10	1	
4	-9	15	9	5	-5	5	0	
-19	3	-25	-17	-15	-54	1	-3	
2	-8	-6	-11	-6	-29	-11	-1	
-8	13	-12	6	-18	-126	1	-6	
-8	1	-6	-6	6	-68	-6	0	
-4	4	6	23	-2	-49	6	-2	
3	-6	-27	-19	2	92	-12	-3	
12	-54	7	4	-7	115	7	-2	
-10	53	30	2	1	127	-5	-2	
-10	-32	-37	10	-1	127	11	-1	
-2	20	21	-10	-1	45	-5	0	
-6	28	0	-13	4	80	-1	0	
5	-31	35	19	-2	37	-4	1	
6	9	-32	-10	-12	12	-4	3	
-12	-30	2	0	6	-15	1	-7	
5	17	5	12	-2	-10	0	1	
3	7	20	5	-9	-32	-1	1	
-5	23	-6	-20	-8	-32	-1	0	
2	-18	-16	13	5	-11	2	0	
-1	16	8	22	23	8	4	-1	
4	4	-11	-1	21	10	-3	-1	
-3	12	16	8	0	-1	0	-1	
-4	1	-17	-18	-15	-115	-2	-1	
-2	-7	-1	-2	-20	-90	-5	-1	
-1	-3	-16	-7	-5	-31	-1	-2	
-9	11	11	4	-2	23	-1	-4	
7	-9	2	-4	4	54	5	2	
-8	-6	-12	-6	-5	52	-13	0	
3	12	4	9	6	29	6	-1	
0	10	12	2	3	29	1	2	
1	7	-7	-5	0	25	1	-1	
6	15	4	7	1	17	3	2	
0	6	-12	-4	-6	10	-4	-1	
-4	-2	7	1	-2	-12	-3	-2	
-2	-11	-10	-6	2	-21	-1	1	
-13	69	3	1	-6	-11	0	3	
-6	-4	3	3	2	1	0	-3	
1	1	-6	-2	1	-19	1	0	
0	-6	-2	-2	3	-9	-1	-1	
2	-15	-1	1	-3	-8	1	-1	
2	0	-2	-2	-5	-3	-1	1	
-4	7	6	0	1	-15	-2	-2	
3	-7	-4	0	3	-3	-1	1	
3	-13	0	2	-3	-27	-2	-3	
-4	1	-6	-2	-3	-8	-1	-1	
3	-6	3	-1	1	-7	-3	-1	
-1	-6	0	-3	1	0	-2	0	
2	-6	0	2	-3	8	1	-1	
1	5	-3	0	-4	-1	-2	0	
-1	4	2	2	1	-2	0	-1	
1	-3	-5	-5	1	5	2	-1	
-1	-8	-3	1	-6	1	0	0	
-1	1	-5	-2	6	1	-1	0	
-2	2	2	2	-4	3	0	0	
0	-3	-2	3	9	-1	-2	0	
4	-9	1	1	4	6	1	-1	
0	-2	-1	-3	-9	-1	-1	-1	
-1	0	4	-4	-3	-5	0	-1	
-2	-3	-1	-2	-4	-6	-1	-1	
1	-14	-5	-2	0	-1	0	0	
-9	-6	-1	0	-1	1	-1	-1	
1	3	2	-1	2	-6	-1	0	
-1	-4	0	-1	1	-4	-1	-1	
-3	-5	-2	1	1	2	0	0	
3	-2	-3	-1	-1	-2	-1	0	
-23	27	3	-1	-1	-3	-2	-2	
-2	-3	0	0	-1	-4	-1	-1	
1	-3	-2	-1	-1	-1	-2	-1	
-1	-1	1	-2	-3	1	-2	-2	
4	-10	-1	-2	-1	-2	0	0	
4	0	0	-3	-3	-1	0	-1	
-6	4	0	1	0	2	0	-2	
2	2	-1	-2	-2	-3	-1	-2	
3	-7	-2	-1	1	0	-1	-2	
-7	-27	-2	-1	-2	-1	0	-2	
-11	43	2	0	-1	-2	1	0	
2	-14	0	-1	0	-1	-1	1	
-11	13	2	-2	-1	1	0	-2	
0	-12	-2	0	-2	-1	-1	-1	
2	-38	-3	0	0	-1	0	0	
-1	4	0	2	-1	-1	0	0	
1	5	0	0	1	-3	-1	1	
1	8	1	-2	-1	-3	0	-1	
1	-3	-1	-3	-1	-1	-1	-1	
0	8	0	0	-2	0	0	-1	
8	-18	-4	1	-1	-3	-1	0	
-2	11	0	0	1	-2	0	-1	
4	-10	-3	-1	0	1	-1	-2	
-7	-18	-1	-3	-1	-1	-1	-2	
4	-8	-3	-2	0	0	1	-2	
0	-1	-3	-1	-1	-3	-2	1	
5	4	0	-1	-2	-1	0	0	
0	2	-1	0	0	-1	0	-1	
-1	-5	1	1	2	0	-3	-2	
2	7	-1	-3	-1	-1	-1	-1	
1	-10	0	-1	-1	-3	-1	-1	
-1	4	0	-1	-1	-6	0	0	
3	-5	0	0	-1	-3	-1	0	
0	1	1	1	0	1	-2	1	
2	-21	-2	0	-1	-1	-2	-1	
-2	9	1	-1	-2	-1	-1	-3	
-1	1	0	0	0	-2	1	-1	
0	0	-3	0	-1	1	1	-1	
0	1	-1	2	-1	0	0	1	
2	2	2	-2	-2	1	-2	1	
1	-3	-2	1	1	-1	-2	0	
-2	-1	-1	0	-1	1	0	0	
-1	-1	1	-1	-2	-1	1	-1	
0	0	0	0	-1	-3	0	1	
-1	4	0	-1	-2	-1	-1	-3	
1	1	-1	-2	2	0	-1	-1	
-3	5	0	-2	0	-4	-2	-2	
0	1	-2	0	-1	-1	-1	0	
0	-3	1	-2	-1	0	-3	-3	
-1	2	0	-2	-1	0	-1	-1	
-2	2	-3	0	0	0	-1	0	
0	-1	0	0	0	-2	-1	-3	
2	-3	0	-1	-2	0	0	-2	
-1	-1	0	-1	0	1	0	-4	
