-2	3	2	1	0	0	0	1	
0	5	0	0	0	-1	0	0	
-1	0	1	0	-1	0	0	1	
2	3	2	-3	-3	0	-1	1	
0	0	-2	0	-1	-1	0	-1	
2	-7	1	-1	0	-2	0	-1	
-5	13	-1	4	-2	-3	-1	-1	
-4	-4	-2	2	2	1	-1	-1	
1	-1	1	-1	1	0	-3	-1	
-1	-5	3	-1	-1	-1	-2	-2	
1	-2	-3	-3	-2	-1	0	-1	
-1	-3	-1	0	-1	-2	-1	-1	
-2	4	1	-4	0	0	-2	-1	
-3	-4	-1	1	1	0	0	-1	
0	-6	-4	-1	0	2	-1	-2	
-2	1	-2	-1	-1	-2	-1	-1	
-2	-3	2	0	-1	-1	0	0	
-1	0	-1	0	-1	-1	1	-2	
0	-2	0	-1	-1	-1	-1	0	
2	-2	-2	-2	2	-1	-1	-1	
4	-8	2	1	0	-1	-1	-3	
-4	-3	-1	2	0	1	-1	-2	
-2	-4	-1	-1	-1	0	1	-1	
2	2	0	-4	-3	-2	0	3	
-5	9	0	2	1	-2	0	-2	
3	2	1	-1	-1	0	-1	-1	
0	-2	-2	0	-1	0	-1	-2	
-1	-6	-1	-2	-1	0	0	0	
0	0	1	0	-1	-1	-2	1	
-2	-2	2	0	-2	-1	0	-1	
-2	1	-2	0	1	-1	-2	-2	
1	4	3	0	0	-2	-2	-1	
-1	-3	-1	-2	0	-2	-1	0	
-3	-1	1	-1	0	0	-1	0	
1	-2	-1	1	0	-1	0	0	
-3	-5	-11	-5	0	-1	-1	-2	
-3	0	4	-1	-1	0	0	-2	
-2	-1	1	0	-1	-1	0	0	
-2	-8	-1	-2	-2	-1	-1	-1	
-3	0	2	3	0	-1	-2	-2	
-3	20	2	-2	-2	-2	3	4	
-1	-4	-10	-2	1	0	-1	6	
-4	1	-1	1	0	0	-2	-21	
-2	-2	-3	-3	-2	-1	-1	-2	
-5	11	7	6	1	10	8	-11	
-12	-15	-6	-12	-5	-4	-6	27	
17	6	-2	-1	0	-3	-1	4	
-2	-4	2	4	2	8	6	0	
15	15	5	7	10	96	6	35	
-20	-4	-1	-7	-4	-68	7	-71	
-19	-6	-16	-1	2	13	1	29	
7	8	5	-1	-7	-81	-78	-28	
9	-2	21	1	-8	-86	-41	5	
30	9	10	3	6	33	70	52	
3	7	4	2	3	78	56	-70	
-103	-8	4	4	10	109	-24	-79	
40	-37	-30	-20	-22	-105	19	48	
-70	8	-6	-3	0	32	-16	-39	
32	-4	-2	-5	-1	6	-1	30	
42	3	9	6	9	61	-21	21	
-33	10	-20	-9	4	53	-16	14	
24	-23	21	14	6	21	41	-31	
-7	37	28	63	29	19	-89	6	
106	-43	-48	-41	-12	32	104	110	
-101	-73	18	-32	-26	-110	-46	-68	
42	43	20	1	-8	-2	-15	-42	
60	-80	53	5	4	85	84	32	
-45	40	45	44	28	91	-72	46	
36	-80	-22	-2	-7	-13	-46	-49	
-24	-63	3	-6	-8	-55	49	81	
-5	-27	-50	-19	-13	-11	22	-7	
-5	5	16	15	-8	19	-58	-60	
57	2	-103	9	23	127	96	127	
23	-43	2	-24	-11	-71	-128	-128	
74	71	33	-3	23	16	102	-37	
-12	0	-26	-3	13	64	66	-71	
-19	58	36	48	15	-59	14	34	
27	-35	-10	-14	-34	-63	-79	-20	
61	15	-29	-8	-2	53	15	33	
-6	-50	-47	-12	-6	47	111	-56	
80	-53	90	5	-20	-11	-25	59	
-11	45	-9	12	21	127	-60	34	
-99	-87	-52	-48	-22	-128	-13	19	
15	100	10	21	14	57	37	-27	
-25	-12	-21	-4	7	127	14	80	
83	77	9	-8	9	57	28	77	
-102	39	53	-3	-69	-84	-23	-83	
-36	16	-32	20	12	48	-71	99	
24	-35	11	-31	17	-128	127	-15	
-24	-4	42	37	41	62	-128	-26	
52	-27	-67	-13	-84	-17	63	0	
-36	-4	43	-6	71	-123	82	-55	
14	127	40	52	58	127	-128	-114	
-40	-128	-98	-13	-51	44	113	109	
47	-13	24	-20	-36	34	65	-17	
63	-75	-12	-33	-107	10	52	70	
-103	10	104	2	-21	-124	-128	-37	
78	1	-71	-15	38	64	127	-39	
3	18	-19	10	-8	123	59	28	
-13	-45	12	-20	57	39	-70	46	
-5	23	-2	32	49	43	-110	34	
-102	33	15	-19	1	-95	51	-88	
-41	-12	21	32	112	-1	18	113	
-30	70	6	3	-27	45	55	-36	
-34	-41	-44	-29	-116	-38	21	-33	
-17	-80	-30	-19	-102	19	41	0	
38	-23	-17	-39	-57	-88	-128	30	
-86	-19	-24	25	86	32	74	-6	
34	-109	0	43	127	51	94	29	
-17	50	55	34	58	-96	-105	102	
18	-20	-20	-4	-64	127	52	71	
127	-15	9	-37	-128	-117	-128	-55	
-75	-46	48	-78	-128	-55	45	27	
34	54	-51	0	36	-17	51	-13	
-89	-30	21	51	127	105	-128	52	
-54	-12	-88	-4	-110	-49	-32	42	
118	-3	13	-21	59	-10	-63	-82	
41	-19	31	7	18	-69	99	114	
-88	5	-67	-4	115	40	-2	-59	
38	-63	101	55	52	0	90	50	
-17	86	-65	16	15	47	105	-127	
-93	-32	100	-5	-114	-12	-98	16	
40	-22	-44	-37	45	-24	11	-28	
-90	25	10	11	7	30	-60	11	
-75	101	-39	-2	-14	127	1	2	
62	61	20	-19	54	-24	-46	12	
4	-26	14	-14	-56	14	-95	-18	
61	-57	-66	-38	23	-72	44	-36	
6	-32	34	29	-21	10	87	31	
-70	-20	29	37	125	127	-9	-128	
2	24	81	26	84	-47	-128	-84	
36	-15	4	-21	-69	-40	-19	-11	
-6	-52	-19	-18	-53	46	88	32	
31	22	-8	11	-11	-99	-77	37	
11	63	34	13	-58	62	-56	-20	
75	4	-55	-2	47	95	-91	-21	
55	25	32	-45	98	-114	67	-35	
49	-41	-25	2	-34	127	52	39	
-33	32	-36	18	104	-11	-13	71	
-60	46	17	28	7	34	-53	64	
11	-18	37	-9	-82	-45	-46	-25	
-78	-92	0	-35	-44	69	91	-84	
80	38	37	-27	-128	-128	121	47	
22	6	-18	3	59	106	8	45	
-24	45	-37	0	72	-94	-128	93	
-44	48	13	-28	-78	100	18	-114	
-57	-44	-10	33	-30	-82	-98	-29	
-22	-34	-3	27	100	-74	47	17	
65	13	-28	44	43	69	67	-49	
55	-16	-2	-6	-57	77	-79	16	
28	-41	-2	-16	37	-36	51	-104	
23	-25	28	-18	0	-128	99	41	
44	-23	28	9	-18	-10	-128	59	
-34	85	33	-5	-30	-57	-20	-34	
8	-93	-7	-35	-32	82	67	-61	
-6	-1	65	-23	-71	-22	-128	-27	
10	-45	-80	15	94	69	-52	-9	
70	-27	66	29	-8	-118	-96	10	
-29	9	-46	-17	28	97	-22	39	
49	-14	50	5	-58	16	83	-95	
-85	4	-7	-20	4	-60	-105	3	
-95	-46	-42	16	-70	113	-7	114	
-48	-12	-22	38	35	-95	-45	-84	
2	32	3	-1	50	-57	37	122	
-42	-56	9	23	-12	127	-54	10	
28	7	4	-14	62	-114	45	18	
-40	9	40	-29	-79	20	81	51	
10	78	-88	2	8	6	43	-14	
1	57	19	2	-46	-2	127	36	
51	-70	-12	-28	6	-10	6	51	
42	-89	1	-20	-28	25	-95	-14	
42	-108	-67	-40	-77	76	29	36	
51	-104	34	-11	25	-8	105	-77	
-10	-16	62	16	127	-7	-91	-34	
-70	19	-48	-12	-62	90	18	73	
-122	-33	26	38	92	-29	-128	-128	
18	64	-8	39	-100	-94	21	-19	
38	8	-46	36	102	93	-86	72	
18	-87	71	41	59	-5	127	42	
-53	57	-1	-16	-35	63	-67	-80	
-53	-61	-118	-66	-119	127	-81	58	
-32	-41	47	-33	-20	-128	-4	24	
68	83	-26	13	94	127	46	-60	
82	9	16	-8	-53	-21	-67	80	
3	-4	59	-26	-31	-17	127	-11	
-49	50	-80	-17	17	124	-99	85	
64	-70	20	-3	92	-128	69	37	
-17	-118	43	14	108	-15	19	-33	
-20	-127	46	7	59	94	-102	-69	
47	-19	19	12	-65	-72	-10	39	
59	-36	-22	7	-26	79	-50	-49	
-4	24	-78	18	96	83	127	69	
-29	-41	67	41	30	-108	35	8	
-24	29	22	25	13	102	127	-46	
-11	27	2	-46	-117	19	-108	19	
-75	-26	-85	-33	43	-3	8	-13	
8	127	41	13	88	-52	-78	-14	
75	79	13	25	7	-48	110	-18	
-50	-3	-20	-11	-128	-19	-52	66	
-117	58	0	-28	-81	35	-82	24	
12	-89	-27	-52	-65	24	11	-24	
-40	-43	-13	-27	-27	-53	58	-128	
25	-15	11	1	-56	83	36	112	
63	-81	92	-3	-11	-18	119	-90	
19	-8	-4	33	10	109	24	22	
-7	-10	35	13	101	-74	52	77	
26	48	-13	30	28	71	-19	-45	
-32	3	35	19	-104	-94	89	-58	
122	-43	30	-6	-122	-2	-42	-5	
-9	57	-10	7	86	20	-97	-98	
48	80	-68	19	85	44	31	17	
-13	15	-13	7	49	-46	64	-16	
-99	60	-5	-31	-60	-11	-30	70	
-17	14	-6	-25	-124	56	-18	74	
-25	75	-9	-5	-15	-100	-4	-128	
74	-90	-51	-34	-43	-31	4	75	
-68	-61	17	-13	-52	45	41	18	
16	-116	-27	-9	91	-15	18	35	
-49	-28	76	24	27	-15	-14	6	
39	-48	-5	4	-88	-12	-110	-31	
-5	47	-40	6	97	46	-93	6	
-16	-25	64	30	64	-80	110	11	
-14	-21	31	41	101	-59	-81	-16	
-19	67	-36	15	-71	127	-11	-23	
-26	-35	36	-21	-75	-90	15	-8	
57	32	-6	-26	-128	-26	46	-50	
-106	10	-20	-35	7	73	43	49	
-12	31	10	-2	30	64	-50	-45	
8	9	-8	14	63	-117	-89	-47	
-35	-40	-33	-1	-3	102	-3	29	
-28	-14	26	-4	-30	-51	38	29	
5	38	7	3	20	23	-33	35	
31	8	-22	1	28	35	49	19	
19	-23	13	9	-17	-2	-56	-20	
14	-23	-15	-2	-24	-11	-1	-3	
15	-32	-3	-8	-1	-30	-20	27	
18	24	-25	4	49	8	36	-18	
46	-6	-4	-8	-40	-3	-39	33	
-23	-12	-28	-6	-14	-12	-88	-4	
3	12	8	11	20	-51	97	27	
4	-8	29	14	33	29	94	12	
-8	-15	-22	-1	-19	36	-65	-23	
1	7	-3	-14	-18	-22	3	-2	
9	-24	5	-11	-9	-6	-54	12	
-4	-11	-24	-1	-6	29	0	-3	
-5	8	-1	6	14	1	5	-2	
29	21	-25	0	11	24	-26	-6	
-15	-9	10	9	19	-41	-4	19	
20	-35	-7	-3	-7	-30	56	-59	
-11	4	-23	-4	-20	13	-23	-7	
-1	28	6	-7	-12	-24	38	0	
24	-18	10	-2	9	16	-8	7	
2	-18	-7	-3	6	-3	-14	15	
-7	-25	-17	0	-5	3	-6	-5	
8	-61	-8	-1	-5	-10	23	-4	
3	-4	21	-1	-9	-5	-18	10	
1	24	-16	-2	17	14	-12	8	
-13	7	4	3	-5	3	13	-7	
-1	9	3	-1	-12	-6	-4	3	
-3	13	13	-5	-1	1	-12	7	
-2	1	14	-3	15	2	7	8	
-13	3	-23	5	6	61	-47	0	
-10	0	-13	3	-4	-71	90	-17	
5	9	23	6	12	-33	6	7	
-1	1	-8	0	-5	17	-5	5	
-2	20	3	-6	-14	-6	-3	0	
-1	10	-20	2	3	32	-9	1	
-7	-6	3	-3	-2	8	-10	-3	
-3	16	15	0	4	-12	19	5	
3	-2	-15	0	-5	0	-9	-7	
6	-45	6	-4	-7	-8	-15	0	
1	6	-13	1	2	0	6	-1	
2	-1	-4	0	2	6	-17	6	
0	11	7	-1	-3	-7	8	-3	
5	-16	24	-1	0	1	-3	2	
-1	-6	11	0	-2	5	0	4	
-4	1	-17	1	3	6	-3	-2	
-3	-7	-1	3	2	-12	12	-3	
2	8	6	-1	-3	-4	7	3	
1	-3	0	0	1	10	-9	0	
-4	3	-10	3	2	-3	0	0	
-1	-9	3	0	-3	-11	13	-4	
4	-2	6	-2	-2	5	-13	1	
0	-1	5	-2	-1	7	-3	0	
4	11	3	-3	1	-2	0	1	
-2	1	-1	1	-2	-5	3	0	
11	-1	4	-8	-7	1	-6	2	
-14	-20	-11	4	2	2	-4	-3	
-12	47	-12	5	5	1	4	-2	
2	-2	7	-1	-3	1	-2	-1	
4	-10	7	-1	-1	-1	-4	-1	
4	-17	-1	-3	-3	-1	0	-1	
4	-11	2	-2	0	1	-7	2	
-3	6	2	-1	1	-3	2	-2	
-2	-34	0	5	-1	-3	-3	-3	
0	3	-1	-8	-2	1	-2	1	
-1	-14	-2	2	0	4	-1	-2	
0	11	3	-1	-1	-5	2	-1	
0	-3	-4	0	0	-1	2	-1	
0	6	-1	1	0	2	0	-1	
-2	-4	-1	-3	-1	-1	2	2	
-3	-3	-3	1	1	-2	5	-3	
-2	6	5	-3	-1	0	-2	1	
1	-23	4	-1	1	1	1	0	
-12	63	-3	1	0	-3	-2	-3	
-1	7	6	-1	-3	-2	0	1	
1	-4	0	-2	1	0	-2	-1	
3	-10	0	-1	0	0	-2	-1	
-13	-32	-5	2	0	0	0	-1	
-4	-1	-1	0	1	-1	-4	-1	
-5	9	0	-1	-1	-1	-1	-3	
1	-1	-1	-2	-4	-2	0	1	
8	-27	1	-1	0	-2	-1	1	
1	17	1	1	-1	0	0	0	
-2	9	-2	-2	-2	3	-1	2	
0	8	1	0	3	-1	-1	-3	
4	-11	-2	-1	0	1	-2	-2	
1	-12	-1	0	0	1	-2	-1	
2	0	0	-1	0	0	-1	-2	
5	-9	0	-4	-3	-1	-2	0	
-2	-9	0	-4	-2	-1	-1	0	
-1	-15	-4	0	0	-2	-1	0	
5	-25	1	-2	-4	-2	-3	0	
-11	25	-5	5	4	5	0	-4	
4	-9	-1	-4	-1	-2	-1	1	
-1	-9	-2	-2	-3	-1	0	0	
-3	-1	3	-1	0	0	-1	3	
-1	0	-1	2	0	-3	-1	0	
4	-8	-3	0	-1	-1	-1	-2	
-4	87	3	1	0	0	-1	0	
-2	-14	1	-1	0	0	0	-1	
-2	-5	0	-2	-2	-2	-1	-1	
4	-2	3	0	0	-1	-1	0	
1	-34	-4	0	-1	-3	0	-1	
-1	12	-2	0	-2	0	-1	-2	
-3	15	4	-2	-2	-1	-1	1	
1	2	2	-2	-1	0	0	0	
-1	-21	-4	1	0	-1	-3	-3	
-1	3	-4	0	2	1	0	-1	
-1	-10	5	0	-1	1	0	0	
-11	18	1	1	1	-2	-1	-2	
-1	-5	-6	-4	0	1	-1	-2	
-3	0	-4	-3	-4	-3	-1	0	
-2	-4	-2	0	-1	1	-2	-1	
2	-8	0	-2	0	-1	0	0	
