2	-73	-24	-121	-75	-15	-13	-15	
124	-10	16	29	-46	13	59	72	
-11	35	-21	46	64	22	84	41	
-94	-41	20	-8	-28	-95	-120	-114	
11	-42	43	63	16	0	116	-16	
43	-6	-87	-27	-19	23	-77	27	
38	-98	-74	-82	45	-4	111	106	
-68	77	31	59	45	77	-102	-10	
-66	-54	-50	-40	91	-41	-35	81	
0	78	-10	42	-11	-13	121	-47	
49	24	25	18	60	21	-19	14	
66	-55	-48	-81	-38	-48	15	-92	
-30	19	-39	96	-25	52	-126	-76	
-21	-62	22	-68	-28	19	81	100	
-5	0	-18	-61	-128	-35	-115	-90	
-12	79	-21	40	-30	0	-1	86	
37	9	-34	34	42	-33	48	-90	
10	38	-54	45	42	-5	-20	80	
15	55	77	-19	-81	18	-71	-61	
-56	-75	-9	-64	-2	1	-33	-3	
18	-62	40	-22	-88	17	99	93	
-49	-45	66	-93	98	-40	-86	-70	
54	-73	28	-18	78	36	99	-29	
17	-99	-49	33	31	31	123	112	
-28	46	21	75	82	-42	85	-50	
54	-128	31	-10	-70	13	-98	16	
-45	26	89	-18	42	-83	-95	69	
96	81	-7	127	14	37	78	127	
30	-9	-90	-128	-128	54	7	-76	
-74	-70	40	85	122	-79	-63	7	
55	-50	-55	-91	115	4	-57	-82	
-60	43	-30	99	-96	36	69	77	
25	73	30	38	-41	-33	-128	-20	
-7	-48	17	-101	-128	53	90	20	
94	66	-12	-55	-121	37	122	31	
-71	4	-22	-128	33	-45	-76	-122	
-40	68	23	-30	-69	21	-128	-9	
19	21	37	-75	75	-2	-35	-5	
-36	7	0	120	73	-31	26	-94	
59	-18	37	-90	-81	-25	58	77	
10	66	2	118	127	62	94	102	
-61	3	7	-80	-49	8	-81	-124	
-36	-47	-1	127	-34	12	-2	76	
-21	2	-19	-48	-18	-5	57	-1	
73	-36	2	-16	-23	-77	-90	51	
13	91	-51	-80	-69	70	127	125	
27	29	-7	71	70	2	-123	-94	
4	-128	-14	95	-17	-3	-97	-128	
84	-25	91	-93	-85	1	76	100	
55	63	-25	17	-112	-7	21	87	
12	-1	-68	-125	-66	-42	-106	-48	
26	62	-49	56	26	15	48	83	
-16	42	6	59	36	10	-9	78	
-56	80	26	-8	-53	-29	35	-74	
66	18	58	-70	-111	-3	113	49	
24	-121	-21	-109	79	-12	-88	40	
-91	-5	31	-35	-49	-5	-34	-64	
46	-7	-24	127	127	12	70	-68	
-54	75	-33	-66	24	-3	-47	118	
49	65	-20	68	52	15	106	127	
52	-49	17	-120	-107	11	-42	-65	
-68	-53	-10	-8	127	26	-46	-90	
15	-22	-4	-22	-128	-73	73	84	
-44	44	-6	-2	48	8	-110	-103	
-19	11	-43	37	127	9	127	127	
-42	-12	41	-16	-128	-33	-99	-103	
-98	-109	11	-79	-34	2	86	19	
65	66	23	83	-17	42	-52	70	
-23	-128	-25	-115	10	-40	-23	-128	
-3	61	37	118	-79	-14	-30	4	
-8	-6	-17	76	35	14	-66	82	
80	-18	-7	-98	-108	-19	54	-128	
64	9	21	127	97	28	-36	127	
65	-23	-28	41	-81	27	73	1	
-43	14	52	69	68	49	94	73	
52	-92	3	127	-60	-23	-60	-109	
28	56	-39	-128	-29	-53	106	0	
-45	-18	-57	85	127	18	-31	103	
88	-97	40	-69	-113	12	-57	58	
64	46	67	77	114	-4	-27	-63	
-29	-128	-56	8	-117	-5	49	49	
48	91	68	-67	-102	-28	57	85	
-70	29	-106	-76	-48	15	-62	-59	
-108	83	51	-128	6	3	-122	-29	
6	-20	-6	91	-37	4	-110	11	
42	-123	-39	-49	30	-37	102	4	
127	25	-26	127	-68	19	-17	93	
-66	-90	14	-121	3	-54	50	-31	
-41	69	82	117	9	-8	-100	-86	
126	-86	-89	14	93	8	94	9	
28	-128	44	-73	-71	-10	75	-36	
92	-93	5	-9	25	-33	-22	-4	
-81	-4	-61	20	56	84	127	-10	
71	104	40	32	-11	-46	-128	59	
61	40	-48	21	127	6	127	-125	
-15	-28	5	-20	-83	-5	-55	109	
127	4	25	-78	-107	-17	-116	-73	
-120	-9	-5	101	90	66	89	-79	
82	-49	-11	23	127	-45	62	54	
-1	15	-33	-43	-114	12	-12	3	
-102	-73	-1	-60	-64	-9	-107	59	
-82	-93	6	-128	44	-18	-128	-96	
3	-6	20	59	-23	-19	-95	78	
-24	-124	-47	113	79	42	108	83	
127	-11	-2	-95	-81	7	126	6	
-26	-57	0	103	38	4	58	78	
-45	61	40	-85	14	41	-99	16	
108	-119	8	59	0	-40	-98	-67	
72	57	-9	78	36	12	-41	87	
-66	-4	-42	-128	3	83	84	-116	
66	-62	18	47	3	-82	-47	24	
-15	40	5	66	-128	70	127	16	
-101	-128	-44	-106	126	-14	-27	57	
101	-120	33	30	-119	-13	-109	-27	
-87	42	9	127	73	6	5	-81	
61	-63	-76	-26	-77	46	106	124	
-108	55	33	-6	-75	-44	-75	-128	
127	-90	13	-95	-30	-13	62	127	
-79	-128	37	-96	48	17	-128	-95	
-89	-23	-11	55	40	-15	66	70	
39	91	-4	83	-40	14	79	78	
-20	46	-4	-84	-20	-16	-36	7	
80	108	-28	47	-84	-5	-42	-35	
-32	-34	13	-63	127	29	90	19	
87	22	37	-28	-86	30	-128	-56	
45	30	14	127	-20	-57	122	40	
-21	-57	53	-66	20	-7	-51	-95	
80	-27	-47	43	-13	33	-40	79	
22	-29	-32	61	95	-9	93	54	
127	6	5	-93	-60	-19	-108	-54	
55	69	0	-38	60	-15	127	77	
-93	68	104	-19	-54	-6	-128	-128	
-8	-36	-65	3	37	-1	-57	-8	
24	51	32	4	-103	-32	-67	41	
4	-128	-101	123	8	75	104	2	
54	7	46	-126	-128	-37	-112	73	
-75	-93	46	-16	127	6	-27	-58	
-101	-78	-95	3	-71	-26	-90	33	
-38	-107	-42	-7	-116	53	-19	59	
68	-47	30	127	84	-66	37	-56	
-5	-30	-53	-128	24	77	-6	-54	
99	112	-6	112	-13	-55	72	104	
-128	-36	69	29	-48	52	88	-85	
-4	-75	-36	-128	4	-39	-100	-37	
-7	38	25	127	86	42	127	14	
53	-32	71	-75	100	30	-54	-57	
91	71	58	19	-73	-108	-94	-37	
26	-3	-65	105	-31	26	119	67	
108	-30	46	-42	-41	-3	80	109	
-71	-1	-12	8	72	7	-40	-47	
-31	-73	7	56	-81	36	-119	-35	
11	90	16	-25	110	-7	-9	-47	
43	-30	-60	51	-58	-8	13	78	
-32	-61	-25	-72	-52	18	-13	-7	
33	33	18	-123	54	7	18	36	
16	-97	-98	127	-110	-1	74	46	
-56	-23	94	-103	85	-13	-74	-97	
-50	71	17	100	-39	36	58	106	
20	-13	-5	27	85	25	59	-94	
55	84	-38	-73	-21	32	-25	127	
16	-115	-28	104	-74	-44	34	48	
-19	-33	76	-59	-49	-13	-9	-128	
49	88	-40	-90	12	-9	67	127	
41	-22	24	39	29	-1	-29	-3	
-99	-85	-10	20	84	17	-2	-95	
21	-17	-17	127	-35	-9	-38	107	
-49	67	-55	-71	-101	-3	-59	-73	
-25	-34	63	44	-95	5	22	78	
29	29	-2	66	30	-40	1	19	
-19	39	-12	32	-3	31	94	13	
1	-28	0	-4	78	0	-72	-7	
-70	-41	-33	-102	7	31	-10	-109	
15	25	-2	-39	-81	-42	-90	7	
-21	-75	-14	27	63	57	127	-48	
83	-35	-15	33	100	-24	-96	-22	
-71	43	46	-74	-76	-16	14	-44	
18	2	-20	37	34	-29	85	26	
65	28	16	-31	3	39	-128	-77	
30	83	-31	26	-96	-24	1	64	
120	17	-22	-58	-60	52	127	98	
-86	82	29	-49	50	-38	-86	-96	
6	-79	-12	43	54	13	21	13	
-31	92	12	56	-30	18	24	47	
13	-6	12	-10	22	-11	-52	7	
22	-58	-49	-106	-96	22	-5	0	
-59	-8	-39	-40	31	-50	29	-14	
6	-45	27	30	5	13	18	9	
-55	-1	5	-27	50	-30	-11	-31	
16	0	-40	5	-36	5	-14	-18	
-13	20	43	76	10	-45	19	61	
-6	-33	10	-13	25	-33	66	-72	
-36	17	-32	68	7	4	-60	-67	
88	15	-9	-68	-32	-56	57	72	
-16	-5	44	-10	-64	-62	-24	27	
-66	-51	-55	-100	78	-44	34	11	
13	-58	-23	28	-13	-128	-53	-47	
1	-14	4	78	30	40	36	58	
22	12	27	10	13	-10	-40	-1	
-19	-12	-1	74	-37	42	-18	8	
-17	10	-2	0	32	59	-15	1	
-11	-5	-2	-22	-38	44	19	4	
1	-39	-9	-56	-6	63	-4	-9	
-30	6	2	13	-16	80	-28	2	
10	34	16	-64	30	56	29	9	
12	77	9	27	-31	47	-25	5	
-10	-3	-30	-16	25	44	-21	-20	
19	-8	-7	26	-16	-3	11	16	
-10	22	6	5	10	15	-3	-11	
-8	-16	-8	6	-11	12	-1	0	
-13	-22	-8	-59	5	2	-6	-3	
-1	-3	-28	36	3	-6	14	10	
-10	15	15	20	-4	-5	-5	-3	
-11	-22	-17	-18	5	-5	-12	4	
20	10	-42	-23	-7	8	14	0	
-11	-29	32	-3	-6	-2	-10	-3	
-5	19	43	75	49	11	-10	-21	
-14	-6	-27	2	-21	-11	-43	1	
35	-13	-1	-39	-24	-45	26	-15	
10	14	27	-11	-5	-24	9	-1	
-6	-11	-9	-9	4	-18	-1	5	
-22	-20	12	65	16	6	-12	10	
-19	-6	31	-40	8	-9	56	-29	
5	-15	-83	-48	-21	-44	-74	-17	
-11	11	53	-51	-23	-27	43	-7	
5	-48	-47	-31	-10	-11	-18	-15	
-11	6	38	66	25	24	-19	10	
8	-2	-4	38	13	13	14	22	
-4	14	-10	15	11	-2	-3	2	
2	-4	25	-10	-13	-3	14	-3	
-3	4	-49	-3	0	-4	-14	7	
-1	-8	14	-37	-5	2	17	3	
4	-8	-13	19	0	9	-15	2	
2	4	24	-1	-12	-4	14	-4	
0	9	-12	6	15	6	-14	3	
-2	-8	71	-24	-19	-10	-10	25	
-12	6	24	17	3	11	-1	-15	
17	5	-18	8	-7	-6	6	6	
3	16	-5	22	8	5	-8	0	
-11	-7	-2	57	13	12	12	-1	
15	-8	-66	-101	-15	-13	0	37	
-21	17	47	42	0	-2	1	-56	
-3	7	-28	-7	0	3	-10	7	
-3	4	24	24	-4	-5	3	-3	
20	-3	-16	28	9	6	5	1	
6	-5	-20	-11	0	-3	1	6	
-5	-8	-1	-21	-4	-10	-7	1	
4	1	-12	4	0	3	6	-8	
-11	1	-11	0	4	3	-4	-13	
7	1	26	-15	-6	-1	6	16	
-14	6	3	1	-1	-3	-9	-6	
8	-2	-22	14	0	-6	7	5	
-15	-3	13	-45	-1	8	-3	3	
4	-2	14	-8	0	0	-2	0	
10	-4	-62	5	-6	-1	-2	14	
6	-7	-10	-17	-4	1	0	-6	
0	7	-17	63	4	-1	-1	-3	
-18	0	25	-24	0	4	6	-2	
1	-4	-9	-19	-6	-8	-5	2	
-4	-1	3	-3	-1	-2	0	-3	
2	8	1	36	7	-2	0	7	
2	-10	-38	-55	-14	-14	-5	-10	
1	5	18	26	5	3	-1	5	
-7	3	-1	-5	-5	-1	3	1	
-2	14	5	-1	1	0	0	-9	
0	6	-4	22	5	1	1	6	
-6	-3	4	-14	-3	-3	-3	-6	
3	-4	-12	-11	-1	-3	1	-7	
-6	-5	0	3	-1	-3	-3	0	
2	-2	2	18	0	2	1	6	
-2	-1	3	-6	2	0	2	-5	
-2	12	-2	-14	1	7	2	10	
1	-7	-19	-1	-8	-9	-6	-11	
-1	1	2	-5	-1	1	0	2	
2	-5	11	-5	-1	1	-1	-2	
-2	-3	2	-3	1	1	-1	0	
-2	-2	-1	4	-1	0	-1	-1	
4	7	-10	-9	4	-3	0	2	
-1	11	22	31	3	-3	-1	-1	
3	-8	-21	-18	0	-1	-2	-4	
-3	0	12	6	0	9	-2	-5	
-3	-5	4	36	0	2	2	5	
4	-2	-8	-11	2	0	0	-1	
0	0	1	2	-2	-5	-1	-4	
-1	-6	10	-2	0	1	-1	-4	
-2	1	0	8	2	2	2	3	
2	1	3	-11	-1	-2	-2	1	
4	1	2	2	-3	-8	-3	-2	
0	0	0	-9	2	-2	2	7	
-2	-1	10	2	1	3	2	-4	
-1	-1	-7	-5	-2	-1	0	1	
3	-6	0	-9	0	2	0	1	
-5	-5	-2	-4	0	-7	-2	-4	
6	6	10	24	-1	-1	-2	-1	
1	-5	-7	-38	-2	-6	0	0	
-6	1	9	15	-1	-2	0	4	
-4	-2	-6	-1	-1	-4	-2	-7	
1	-2	-3	-1	-1	-2	0	1	
-4	5	-1	1	-3	3	1	-5	
-2	0	11	3	0	2	0	-1	
-2	-1	-1	-11	-4	1	1	2	
0	-3	-7	-1	-1	-4	-1	1	
3	0	3	1	-2	0	-1	-2	
-2	-1	-4	-6	0	1	-2	0	
0	-2	4	0	-1	4	-2	-1	
0	-1	-2	-3	-2	0	2	1	
-2	3	-2	1	-1	1	0	0	
1	5	-4	3	-1	-2	2	-2	
1	-1	-2	-13	0	-6	-1	-1	
-2	-1	3	-5	1	1	-3	-4	
