42	-117	-54	-123	54	-22	46	-70	
-26	1	43	73	-63	-104	-8	-67	
-12	-14	-30	120	127	127	-38	-73	
-13	66	88	95	57	-17	110	90	
-8	-15	12	-78	-128	60	-47	-76	
32	0	-78	-128	-38	71	-115	-15	
-36	-5	-68	75	-38	-42	15	43	
13	28	-42	98	76	-95	93	44	
-26	77	76	127	62	44	64	-3	
60	-37	-29	-57	-72	76	-44	76	
21	-76	83	-128	-128	-100	-24	-37	
-41	127	-77	-128	-2	-39	-44	6	
0	-53	-8	-27	-53	-56	0	-53	
4	55	-52	22	80	-28	-15	51	
-52	65	63	-14	27	19	-5	-9	
33	-44	-7	-23	-37	-49	-48	-46	
17	-16	-57	-20	76	0	7	11	
-5	-46	35	37	-122	-1	-14	-15	
13	34	27	-24	37	45	86	-12	
-27	-40	10	60	127	-84	-3	-127	
-23	40	17	75	-120	57	-29	24	
66	50	14	-91	52	61	-122	14	
4	0	51	62	49	-118	20	-56	
16	-15	-21	72	50	127	86	74	
-2	-16	6	96	-92	59	-111	-95	
49	-58	44	-4	-31	14	76	55	
-110	-93	-79	-128	-128	-115	97	73	
-71	83	12	-128	-128	122	-87	-47	
48	127	26	-62	31	-26	-36	-16	
24	-79	0	-30	2	-104	71	-30	
41	-46	10	-8	43	51	-93	-8	
49	-15	-29	-1	14	-41	-92	18	
-9	-18	-61	-13	-46	116	65	52	
-36	7	-79	-95	-46	-128	17	36	
-4	-27	15	85	91	64	-37	-22	
29	6	72	91	95	-73	-127	-28	
3	39	37	-24	-44	104	64	80	
-81	-34	-25	78	61	-117	-126	-86	
7	-4	17	-46	52	95	-17	-59	
-18	-58	-83	-66	32	-55	-128	66	
54	-102	83	79	65	64	25	44	
-49	51	44	1	-33	-106	-6	-24	
41	-77	-105	-45	-112	127	-86	-45	
14	70	-7	-27	-2	-60	74	-5	
-15	22	19	-62	-22	-128	-98	-28	
-38	-71	1	39	31	107	-23	62	
47	22	21	-5	-49	-47	32	72	
-17	-100	-35	-53	-56	10	42	8	
8	-57	63	28	39	-15	33	4	
58	-56	-8	39	119	71	1	24	
-58	92	15	-89	-25	-50	52	-6	
41	-18	5	71	-105	17	48	-11	
-1	11	-44	81	5	-37	-32	21	
20	2	37	27	41	45	-6	-13	
5	10	42	16	77	-42	51	4	
2	71	-7	-60	-69	66	-46	-9	
-78	-54	-26	-74	-55	-1	-128	52	
56	56	36	21	-1	-29	95	-36	
40	-5	9	18	64	-106	-10	15	
31	43	59	-14	-83	-82	-81	5	
33	108	-62	-28	2	27	-128	-75	
-15	18	-26	-46	-51	39	113	33	
3	10	-15	14	-8	24	-80	-6	
-22	37	18	35	34	55	-23	11	
4	-46	0	-22	33	-32	7	26	
2	-18	-42	-9	-1	-9	-27	-10	
18	6	6	34	-12	2	56	-15	
-5	-56	31	-16	-11	15	10	-5	
10	-15	-29	-17	37	-18	70	3	
5	40	26	27	-16	2	-29	-6	
-27	25	-15	-25	-39	-6	13	20	
-1	-32	8	-103	-33	-28	-5	-19	
-12	-19	-1	94	14	16	53	-6	
3	5	18	96	104	50	-41	10	
-11	-9	-10	7	-27	-9	-35	0	
-19	-24	26	-39	34	3	-38	-56	
-14	1	18	-61	-8	71	88	18	
29	5	27	-25	-56	-10	6	50	
60	9	8	3	-9	-19	-46	-96	
-15	-4	-8	6	-30	17	33	22	
45	-14	6	-18	-3	-45	-21	15	
-23	-59	-7	3	6	31	-33	-24	
-40	91	16	15	23	-11	15	34	
-4	-62	2	27	13	-8	11	-18	
10	-22	-30	2	23	-5	-11	-9	
-3	7	-2	-24	-18	-19	6	5	
6	-29	6	0	-1	-6	14	8	
1	-6	-9	18	-1	4	16	-3	
-9	17	-14	-19	13	0	4	6	
-4	14	-16	4	-35	-21	-39	-2	
-34	-31	-20	-4	14	-6	34	9	
11	18	21	29	4	30	11	6	
-4	-20	19	14	29	-22	-17	7	
0	22	23	-26	-16	-9	-14	-7	
-3	-6	7	9	0	25	24	12	
10	-1	3	3	24	6	19	11	
9	-13	-9	-16	-20	5	-21	-8	
-17	-1	-25	-1	-17	14	-39	-9	
-32	-18	-49	-7	-7	-10	77	23	
7	2	4	-3	-12	-43	0	4	
-3	-14	-19	7	9	16	-30	-7	
-13	22	-17	0	7	4	-24	-6	
-12	65	-13	-1	-1	36	-23	5	
4	-9	-6	7	1	3	8	1	
-1	-6	13	-2	3	-24	-2	-1	
0	-1	-4	-8	-3	9	-2	0	
9	-20	32	-8	0	-14	-7	3	
-1	-4	-33	19	-4	2	7	0	
-4	17	57	-11	6	-5	1	1	
5	-3	-21	-2	-4	-5	1	2	
-1	-17	53	21	2	-4	23	3	
0	-1	20	-18	-3	2	-8	-1	
-3	-25	-73	-27	-10	-5	-6	-1	
-1	2	8	-3	-3	-15	9	1	
3	-16	-9	3	2	-4	-7	1	
11	-56	21	13	6	25	-3	1	
0	2	8	10	3	-7	0	-2	
-2	-16	-5	-8	-4	-10	6	-4	
9	-34	-3	11	1	8	0	5	
-2	28	16	-5	-2	7	-2	1	
-4	-15	-33	-4	-2	-5	9	-1	
-9	7	-2	6	1	-2	-1	-3	
5	-33	30	-4	1	10	-4	3	
5	7	5	26	0	2	2	1	
4	7	-15	39	17	4	0	2	
-4	3	-27	-108	-12	1	-5	-1	
-13	-15	-92	-37	-19	-19	-13	-10	
-1	11	4	3	4	-1	-2	0	
1	31	26	16	2	-2	2	3	
8	-5	25	53	7	7	4	4	
1	13	2	2	4	4	8	2	
-1	-4	-10	-9	-4	3	-4	-1	
2	-13	27	5	-2	0	-1	-1	
1	0	14	0	-1	-4	-1	-1	
-1	2	5	-4	2	1	-1	-1	
2	-25	-21	7	0	2	-2	-1	
3	11	21	-9	-1	-5	-2	0	
-3	-6	7	-7	-4	-6	-2	-2	
-2	15	-16	4	5	3	0	0	
0	-6	-1	11	-1	-1	-1	-1	
-2	11	15	-2	-3	-5	0	0	
1	-2	-9	-17	-3	-4	0	0	
2	-11	6	19	7	4	-2	0	
-6	21	3	-20	-3	0	-1	0	
11	-66	8	-13	-9	1	-3	0	
-3	-6	0	25	1	0	-1	-4	
-10	37	6	-2	3	2	0	0	
-2	-2	2	1	1	0	0	-1	
7	-23	-10	-11	-3	-5	-1	2	
-10	-9	-8	12	2	1	-1	-2	
4	-14	5	-8	-1	0	1	1	
0	-11	8	-2	-4	-2	-2	-3	
-4	17	-8	-3	1	-1	0	-1	
1	4	17	1	-1	0	-1	-1	
-1	4	1	5	1	0	-2	0	
-5	-8	-11	1	2	1	-1	-1	
-8	-67	21	-9	-5	-4	-1	-5	
18	20	7	-3	-2	-3	2	2	
-3	-49	-4	12	3	0	0	-3	
0	-28	-2	0	2	2	-2	-1	
7	1	7	4	-2	-4	0	-1	
-1	-27	-11	-2	2	1	-2	-2	
6	24	-4	-15	-8	-3	0	1	
-2	13	-13	-4	1	2	0	0	
-4	7	-7	2	0	-3	0	-2	
-2	5	-1	18	0	0	0	0	
-1	0	1	-3	-1	0	0	0	
11	46	3	-11	-4	-5	-3	0	
-2	32	2	3	3	2	-2	2	
-1	-1	2	-1	-2	-2	-3	0	
-5	0	1	3	0	0	-1	-1	
0	-4	-2	1	-1	-2	-2	0	
-7	15	1	-2	0	1	-1	-2	
-2	0	-2	0	-2	-4	0	-2	
6	-19	-3	-3	0	1	0	1	
-5	-2	3	2	0	-2	-2	-3	
-3	5	0	-6	-1	-2	-2	-1	
13	-71	4	-7	-5	-3	-1	2	
-6	-22	-4	10	5	3	-1	-4	
-1	-16	1	-6	-1	0	-1	1	
1	13	-3	-6	-2	-2	-1	1	
-2	4	-8	2	0	-1	0	-2	
3	0	2	-2	-5	-3	-1	2	
7	-19	1	0	1	-1	2	2	
1	-15	1	2	1	0	-1	-1	
-5	18	6	2	0	0	2	1	
-4	-1	-6	-1	-2	-4	-2	-3	
6	9	-7	-17	-4	-3	-1	-2	
-6	13	-1	1	1	0	-1	-2	
-2	10	2	3	0	-1	0	0	
-2	11	5	3	0	0	0	-1	
-1	-2	2	1	-1	0	-1	0	
-3	11	-2	-4	-2	-1	0	-1	
-2	21	2	-1	-2	-3	-2	-2	
-4	3	-2	-3	-1	0	-2	1	
-6	1	-2	7	0	1	0	-1	
-2	9	-3	-4	-2	-1	-1	0	
-7	2	-1	0	2	4	0	-2	
10	-10	3	-3	-4	-2	-1	2	
-2	28	7	1	2	0	0	-1	
-1	-6	-1	3	0	-2	-1	0	
0	-5	0	-6	-1	-2	-3	-2	
-3	-2	1	1	0	0	-1	-1	
-3	-10	-6	3	-2	-2	-3	-1	
1	1	0	0	-1	-2	0	0	
-1	-3	-2	-18	-4	-3	0	1	
-5	3	0	1	1	-1	-3	-5	
