0	-8	-2	1	0	1	-2	-1	
0	1	-1	-2	-1	0	0	-2	
-1	-2	-5	0	-2	1	0	-2	
5	-6	1	-1	1	-1	0	1	
-4	0	-1	0	0	2	-1	0	
1	1	1	0	0	-2	-2	1	
1	1	-1	-1	-2	-1	0	-1	
0	-4	-3	-2	-1	-4	-2	-1	
1	1	6	-3	-1	-3	1	0	
0	0	0	2	-1	0	0	-2	
4	1	1	3	2	2	-1	0	
-2	-2	13	1	-1	0	2	-1	
-4	3	-13	-8	-3	-4	0	0	
-8	-12	2	-2	1	0	0	-5	
-24	-5	8	1	2	2	2	1	
-1	-1	3	-6	-3	-3	-3	-4	
10	-8	-3	-1	0	-3	-1	0	
12	6	4	-2	-9	1	0	1	
3	5	-2	-3	-18	-8	0	-2	
-7	-6	8	-1	11	-2	-1	4	
-6	64	-12	10	-9	4	-1	-2	
-3	-17	0	0	29	-2	-2	-1	
2	-8	0	-8	16	6	-2	-3	
7	12	-5	10	-20	-1	1	2	
-5	-8	6	8	4	0	0	-1	
23	-26	-4	-32	-7	-4	1	8	
-20	12	12	13	0	-4	-3	-6	
-18	-30	28	-9	-8	-4	0	-6	
-4	26	1	13	-8	7	-3	-1	
-14	-84	-14	-9	-24	3	1	-5	
9	10	-4	-7	38	0	1	4	
0	-19	6	27	16	11	-1	0	
-1	-14	16	-19	17	-10	2	-1	
-1	43	-4	4	-11	5	1	0	
3	-16	-15	-6	-29	1	0	-1	
3	-8	-12	8	22	-5	3	-3	
28	-7	18	6	-11	-1	2	29	
-5	-24	17	7	24	-4	-1	-9	
2	-4	-19	-6	-60	-2	0	12	
-40	-13	-3	-3	29	2	-5	-14	
-13	11	-35	-10	-3	-7	-8	-33	
1	48	-30	-7	7	-1	0	5	
2	-27	-48	-25	-13	-3	-6	-35	
0	70	11	-6	-50	-13	-7	12	
4	15	52	21	29	7	4	34	
-28	-10	66	0	28	-1	-5	-12	
35	54	-54	-37	-46	-23	-11	-27	
31	-9	68	16	-18	17	11	-2	
-13	49	-77	29	82	-2	3	55	
35	36	-27	-5	-58	1	32	-25	
-54	-98	8	-48	109	8	-12	-13	
17	26	38	-15	-97	-3	-25	84	
87	37	52	68	-7	7	-99	-35	
-72	-79	-32	-38	107	-4	98	-11	
2	14	86	31	-65	0	-12	44	
-29	-34	-125	-13	34	8	-52	-90	
-4	23	37	67	19	34	67	56	
1	10	92	-91	-69	-87	47	-30	
6	18	-5	122	22	16	-17	26	
-12	41	-26	-32	24	10	106	-7	
81	-128	-127	-128	-120	-40	-123	92	
-102	-1	-18	48	-8	21	69	-102	
-12	44	85	-112	-80	-28	-49	-51	
63	51	69	101	28	19	54	58	
5	-8	119	89	121	45	-94	-33	
97	59	-5	59	88	52	13	82	
16	-3	46	-21	37	-5	-105	28	
-37	-128	-95	42	-83	-27	-87	-9	
-5	101	-25	-66	55	2	127	-50	
-54	-89	49	-73	47	-26	-128	70	
58	2	10	122	13	18	127	20	
2	-33	-10	-80	-43	-45	25	55	
11	-15	-95	11	-128	-42	37	-71	
-89	-54	41	-65	-126	27	52	4	
-3	2	-21	82	96	26	2	-82	
77	111	-59	82	109	-14	90	68	
-77	-47	118	-108	-86	-9	6	-3	
60	-33	-125	123	-87	12	-128	-29	
-30	-51	-64	47	48	35	22	18	
-1	13	81	40	103	8	-112	9	
-39	-46	-94	-52	63	0	7	-33	
125	17	35	13	-64	-5	70	38	
-34	16	44	-96	-27	-17	-82	19	
59	6	-30	77	-49	34	-62	31	
-63	48	83	-76	10	-9	-8	-88	
12	-16	-75	-22	-24	-22	54	71	
47	49	45	76	-41	-13	120	34	
-20	-84	27	-63	57	4	-37	-78	
-12	90	73	17	-126	-45	-46	50	
27	17	6	82	62	73	0	3	
-29	64	-21	0	32	-22	98	-106	
-15	-69	112	-95	61	-35	109	51	
-96	-128	53	-40	-92	1	-59	33	
4	80	-119	89	127	-52	-128	-70	
92	45	65	88	-54	11	-41	41	
-63	-90	-36	-100	6	-47	-23	-96	
30	66	74	64	19	59	-24	22	
-57	-77	-92	-128	-127	-6	45	13	
46	-128	124	65	69	17	-109	116	
-3	-13	106	79	-128	-11	123	-128	
60	-59	-40	62	127	-8	-87	29	
-31	58	127	127	67	34	65	-41	
-53	28	-128	-128	-90	-26	-18	-54	
23	1	43	-66	22	7	-64	77	
67	-128	-110	-84	-100	-2	59	56	
17	-14	41	-93	-22	3	-38	-51	
-57	0	-38	20	2	-8	127	3	
-32	107	-19	37	-15	-25	-128	-14	
4	94	-72	127	22	49	127	93	
40	-99	-91	1	101	-6	-19	-59	
-57	-65	59	-128	-128	-9	105	-5	
112	68	-66	37	113	50	-61	101	
-111	38	-34	40	37	-7	-54	-56	
103	65	127	48	35	-11	81	10	
33	-93	-78	32	0	-39	-69	-7	
-2	-34	66	-21	-128	-8	79	-97	
-18	6	17	-116	-60	-15	93	8	
14	-95	-107	97	-62	7	-128	67	
-1	-42	-37	3	65	25	-62	0	
-17	35	-37	47	37	24	-70	-18	
1	-60	115	-37	-36	19	-103	-58	
-45	11	34	-128	-128	-1	-28	52	
42	3	-45	59	113	-1	-128	-6	
-39	-92	-126	109	-12	10	107	-4	
-31	-27	100	23	127	-42	54	-107	
-4	127	94	-21	-118	-64	20	101	
108	101	-19	-95	-7	-12	-98	6	
-102	-54	100	24	51	-6	-62	-87	
-12	60	-31	10	-16	-11	-32	116	
36	96	124	28	71	42	44	20	
-43	-20	16	64	-48	-31	-70	-6	
38	111	-52	-115	-89	15	-27	9	
103	71	-78	95	22	10	22	46	
-12	30	-73	-39	-60	32	-26	-115	
-28	-15	-31	74	-10	5	127	68	
-78	-65	15	-106	-54	-7	-75	-11	
18	79	-37	88	-65	-16	-118	-8	
-46	-118	7	53	53	5	42	-5	
-15	42	65	90	104	-2	50	-46	
4	-24	1	7	-71	2	48	-9	
17	-64	22	-126	-100	-9	-94	59	
11	-19	-19	-6	92	33	-128	-10	
7	11	16	72	54	-9	75	-47	
29	-42	27	127	59	-25	93	45	
-20	24	-46	-31	79	-1	-23	77	
22	89	-99	-6	-67	-50	-107	-19	
14	-65	-73	10	-16	28	-55	44	
-86	92	58	-128	-108	-6	59	-46	
78	-128	-16	20	-60	17	-40	7	
4	-51	5	127	70	-29	-95	16	
-33	-39	51	-125	-54	11	68	-61	
-38	-39	-28	-1	9	-12	60	-1	
-47	60	-20	-11	-33	-10	-46	-91	
-33	-101	111	29	-31	6	-23	-28	
65	-45	-16	-97	-88	-5	-128	99	
56	52	18	54	108	-4	-27	-60	
-12	-46	-68	108	115	-9	81	-50	
-19	81	-128	-96	26	7	-41	116	
5	-41	36	109	5	-6	127	-1	
-7	-13	32	97	-49	2	-60	17	
12	39	-31	99	80	6	112	-30	
34	39	-31	-46	-97	-4	-49	-4	
-109	51	1	54	45	-12	-128	-64	
108	-58	-128	-128	-31	2	71	123	
-102	-75	127	71	19	-23	-79	-49	
9	51	-35	69	54	-7	112	117	
-57	117	36	-128	-128	15	86	-115	
-4	47	-87	-41	-6	-19	-128	56	
0	46	127	15	-1	-5	-59	-81	
40	-125	-87	-110	-43	-29	-88	34	
47	3	-27	56	-56	27	-114	127	
-83	-54	127	83	127	3	-33	-90	
23	6	1	40	-26	25	118	39	
-2	69	102	127	107	-5	-55	18	
12	-14	-34	-45	-50	-6	-62	-19	
34	-19	85	91	88	12	-128	23	
-13	-6	-32	-72	-72	-6	-73	5	
34	-128	19	62	-74	3	127	-128	
-37	96	-10	87	72	-24	124	64	
17	68	-47	93	29	7	-113	74	
-51	-128	10	9	-17	-5	87	-70	
-47	97	35	-47	-23	-7	51	-86	
-48	48	81	-117	-91	4	97	67	
-47	103	-69	27	-37	-18	-45	-30	
-9	115	44	18	37	36	-14	5	
48	21	-14	-110	1	-13	91	33	
-16	-72	-31	11	67	-8	-118	-128	
50	50	127	105	71	33	79	56	
29	-69	2	-94	-117	-22	-68	-16	
7	59	120	127	99	6	33	30	
59	-119	-86	-68	-3	10	-128	-34	
-22	-3	-10	45	75	0	127	9	
15	40	-32	-73	-4	3	-26	8	
-55	-51	-107	107	-128	2	-92	-6	
-6	59	-24	-44	20	-5	-65	87	
40	-105	-40	28	21	-33	-128	-66	
38	12	-10	-22	84	-23	109	89	
-97	-52	-76	-40	-64	-13	-117	14	
-44	-7	65	23	-22	3	70	-73	
-2	16	12	-37	-127	4	114	20	
31	-60	-94	-17	9	8	1	-17	
-65	-88	103	-45	-61	-19	42	74	
50	-15	-44	7	109	-1	67	50	
-58	17	-51	-128	-128	-35	0	-21	
59	111	-33	-3	127	-15	-127	-10	
-10	-36	50	57	-60	13	-88	9	
6	-25	-83	-61	99	2	-120	4	
19	-64	-19	-84	28	19	47	-21	
-6	54	-32	122	-110	19	-32	77	
23	-7	4	-128	-60	0	82	-56	
-2	-58	20	127	-30	-33	-53	3	
-51	64	-103	84	107	-3	-100	85	
-45	-72	42	-13	0	-11	-128	-88	
-22	-16	16	-30	-18	3	127	-15	
108	53	-32	72	-74	-9	-105	-70	
-10	-79	58	-69	-118	12	98	61	
4	37	74	84	27	-13	-84	8	
10	4	-83	-71	-43	16	-120	-16	
-87	-16	-23	-24	3	-1	101	5	
67	6	41	107	-29	19	-128	3	
-71	-69	-74	-83	-45	-24	75	1	
27	28	64	69	101	39	-22	-21	
-45	15	47	6	55	-28	-72	-15	
32	25	69	-107	96	5	-96	34	
12	28	-14	85	-3	11	124	70	
-32	64	22	-32	-50	-8	54	0	
-10	2	-37	86	-36	3	-58	31	
-24	-78	10	-9	-79	-20	96	-13	
73	-8	-59	-24	-30	-4	43	40	
10	84	-111	-19	41	-41	-125	-28	
0	81	84	11	-37	-12	-20	-49	
61	-86	36	-3	-21	-4	47	-43	
-88	-115	-66	-128	-56	2	-128	23	
62	45	-63	51	49	0	2	94	
7	-104	9	-20	-14	-4	-66	3	
13	6	-45	-43	-62	-4	-74	-25	
36	21	124	64	58	13	106	3	
-22	5	-7	82	88	10	29	-14	
9	-20	13	-41	-29	-5	18	11	
-7	12	-47	-8	-3	20	6	-15	
7	12	-25	93	35	-16	28	-21	
10	-40	45	23	124	-3	-50	-15	
1	69	15	-14	-31	113	73	36	
-42	-44	-38	-21	-92	107	-47	-9	
-3	59	-21	49	-29	2	-10	-11	
7	31	38	-35	-27	-109	13	-3	
30	-22	-30	-68	-11	-128	37	17	
-32	83	9	2	-1	-128	9	-7	
-5	35	21	-25	4	-20	-53	-34	
10	-5	31	73	18	71	7	-1	
-2	-71	13	3	11	52	44	2	
-20	-17	-14	-17	16	79	-19	3	
19	-64	-11	10	-23	35	-9	-4	
-11	-9	-16	42	-4	-13	-16	-12	
-8	-26	-10	-49	-2	-91	29	11	
9	15	-26	-50	2	-47	-9	-9	
-4	-31	29	0	-5	11	-1	-7	
-8	-20	28	-9	-31	85	-10	-2	
17	-73	12	16	14	71	-7	-3	
10	5	-19	7	28	13	16	3	
-12	-41	-2	-64	-15	-41	4	-12	
7	8	18	7	2	-27	-38	-3	
-16	-41	7	42	-13	-50	40	2	
-8	84	-15	30	15	-128	23	5	
1	-14	-6	-32	-8	-47	-1	-1	
4	-40	3	2	-15	-120	-31	-7	
12	15	-37	15	15	-35	7	6	
8	-26	-5	-1	0	-25	3	0	
-1	-17	8	1	-4	59	-9	-10	
-7	-13	11	4	0	93	14	3	
8	2	21	-16	-4	127	-28	-2	
2	-8	15	12	4	127	46	4	
-3	15	16	9	1	72	-27	-13	
-4	-13	-1	-8	4	49	16	3	
-3	12	0	-7	0	20	-9	-1	
18	-32	6	17	-2	18	-17	0	
7	1	2	2	0	10	5	0	
-8	-10	-7	-12	3	-53	16	3	
-4	12	-1	3	-3	-50	-11	0	
10	-67	4	15	0	-56	-2	-1	
-2	10	-2	-10	-4	-41	2	-2	
-1	6	2	-6	2	21	-1	-1	
3	49	7	11	4	36	11	3	
-10	-88	-23	-9	-3	28	-9	-7	
-4	4	5	-5	0	8	-3	0	
0	-8	-10	15	-4	1	3	3	
2	6	4	4	2	5	5	2	
11	16	7	-4	-4	3	-3	1	
4	2	-2	-27	-6	-38	-4	-2	
-6	-6	-8	2	-1	-11	2	-2	
-2	-17	0	10	4	-4	5	-1	
-1	30	1	4	-3	-4	-8	-2	
-1	-1	7	3	-2	-13	0	0	
0	0	-2	-13	-1	5	4	2	
-5	-3	-4	-2	-3	0	-1	0	
6	11	5	7	5	4	-3	0	
0	19	-1	5	2	-4	0	-2	
-1	-24	-4	-10	-5	3	2	0	
-1	9	-2	0	-2	0	-3	-2	
7	26	7	2	-2	-2	-2	3	
-6	77	2	-1	-1	-4	3	0	
1	-1	-5	2	-1	-5	-3	-1	
-9	3	-6	-6	-3	-6	2	-1	
1	21	3	1	1	-2	0	2	
4	-21	-1	3	1	-4	-1	-1	
-8	-1	-5	-3	0	-4	-1	-2	
-4	19	0	-4	-2	2	1	-1	
-5	-11	1	2	-2	0	-1	-4	
-1	-7	-1	5	-1	-5	-2	-3	
4	-4	-3	-4	-1	-5	2	0	
2	-18	-1	-5	-1	-1	2	1	
-3	1	6	6	4	2	-2	0	
4	-12	-2	0	1	-5	-2	-3	
-5	12	-4	-5	-2	0	0	0	
-4	0	-2	-3	-2	-2	2	-2	
4	3	1	0	0	0	-2	-1	
-9	18	5	-3	-2	-8	-2	-2	
-3	-6	-3	-3	-1	-2	1	-2	
7	-29	-1	-1	-3	-9	-3	0	
-1	-3	1	-2	2	-3	-2	-2	
2	-23	-1	0	-1	-2	-1	0	
-3	8	-2	1	-1	3	-1	-2	
-2	-1	-1	-3	-2	1	-1	1	
-3	11	-1	0	-1	1	-1	2	
5	-22	4	3	1	-2	-1	1	
-2	-17	-1	-5	-2	1	0	1	
-1	-2	-1	0	1	1	-2	-4	
-3	2	0	1	0	1	0	-3	
-7	3	-7	0	2	1	-1	0	
1	-2	1	1	1	0	-1	-1	
-1	-6	-3	-3	0	-2	2	0	
-2	11	2	1	-2	2	-3	-1	
0	-5	0	0	-1	-3	-2	-1	
-3	-1	-2	-2	-1	0	1	-2	
-9	9	-3	-1	-3	-2	0	-1	
3	1	2	1	0	-1	0	0	
5	4	2	1	-1	-2	0	0	
-9	8	-1	-2	-1	0	0	0	
0	-5	-3	-2	0	2	1	2	
-2	16	-2	1	-1	-3	0	-3	
